timestamp,open,high,low,close,volume,turnover,date
1686700800000,0.1129,0.119,0.1102,0.1128,45760758.4,5241070.2277,2023-06-14
1686787200000,0.1128,0.1161,0.1076,0.112,47820900.5,5313704.20879,2023-06-15
1686873600000,0.112,0.1177,0.1092,0.1159,28917938.9,3250986.62583,2023-06-16
1686960000000,0.1159,0.1227,0.1153,0.1184,25950713.3,3105992.66476,2023-06-17
1687046400000,0.1184,0.119,0.114,0.1149,18585599.6,2175038.04762,2023-06-18
1687132800000,0.1149,0.1176,0.1136,0.1164,27832969.4,3222598.16735,2023-06-19
1687219200000,0.1164,0.1219,0.1132,0.1213,21868175.3,2551539.91631,2023-06-20
1687305600000,0.1213,0.1264,0.121,0.1258,32536824.2,4020257.18607,2023-06-21
1687392000000,0.1258,0.1289,0.1234,0.1248,31619069.0,3997721.48544,2023-06-22
1687478400000,0.1248,0.1387,0.1243,0.135,38639113.6,5049866.49537,2023-06-23
1687564800000,0.135,0.1357,0.1305,0.1327,28863238.0,3845120.52216,2023-06-24
1687651200000,0.1327,0.1408,0.1323,0.137,27541617.4,3794735.53533,2023-06-25
1687737600000,0.137,0.1397,0.1278,0.1293,81436610.2,10886577.66452,2023-06-26
1687824000000,0.1293,0.1302,0.1265,0.1272,36661377.1,4698582.26554,2023-06-27
1687910400000,0.1272,0.1272,0.1136,0.1184,74829739.1,9008421.45842,2023-06-28
1687996800000,0.1184,0.124,0.118,0.1201,34962561.8,4228610.05296,2023-06-29
1688083200000,0.1201,0.1246,0.1131,0.1216,78695248.1,9445341.05647,2023-06-30
1688169600000,0.1216,0.1277,0.1189,0.1277,38979162.0,4784742.0231,2023-07-01
1688256000000,0.1277,0.1279,0.1206,0.1236,34431876.0,4261621.62184,2023-07-02
1688342400000,0.1236,0.1304,0.1218,0.1283,50072098.5,6350625.20963,2023-07-03
1688428800000,0.1283,0.1284,0.1229,0.1241,28688094.8,3597606.1319,2023-07-04
1688515200000,0.1241,0.1253,0.1176,0.1198,52126362.2,6276098.14862,2023-07-05
1688601600000,0.1198,0.1225,0.1126,0.1129,65981417.0,7805310.29486,2023-07-06
1688688000000,0.1129,0.1145,0.1111,0.1122,38007712.3,4296707.36578,2023-07-07
1688774400000,0.1122,0.1133,0.1092,0.1115,28461882.9,3171379.12817,2023-07-08
1688860800000,0.1115,0.1129,0.1098,0.1102,24780093.8,2762842.81603,2023-07-09
1688947200000,0.1102,0.1124,0.1064,0.1098,50806181.9,5574078.97526,2023-07-10
1689033600000,0.1098,0.1114,0.1053,0.1085,76860974.2,8319622.42239,2023-07-11
1689120000000,0.1085,0.1109,0.1046,0.1057,73796308.4,8010075.14686,2023-07-12
1689206400000,0.1057,0.1223,0.1025,0.1219,272465219.9,30601738.09746,2023-07-13
1689292800000,0.1219,0.1236,0.1096,0.1134,202454935.1,23697094.56756,2023-07-14
1689379200000,0.1134,0.1156,0.1113,0.1136,51188175.2,5809856.87648,2023-07-15
1689465600000,0.1136,0.1215,0.1112,0.1156,121172917.4,14242226.30495,2023-07-16
1689552000000,0.1156,0.1262,0.1143,0.1202,209616308.5,25276916.41072,2023-07-17
1689638400000,0.1202,0.1206,0.1114,0.114,99590689.8,11492116.91893,2023-07-18
1689724800000,0.114,0.1161,0.1116,0.1137,59371980.1,6761646.37628,2023-07-19
1689811200000,0.1137,0.1183,0.1125,0.1151,80124694.7,9207563.63306,2023-07-20
1689897600000,0.1151,0.1164,0.1131,0.1154,48522302.2,5568620.46286,2023-07-21
1689984000000,0.1154,0.117,0.1131,0.1145,48475142.4,5606017.74604,2023-07-22
1690070400000,0.1145,0.1174,0.1134,0.1157,33300291.7,3853437.22943,2023-07-23
1690156800000,0.1157,0.1162,0.1066,0.1097,79134281.6,8745202.392,2023-07-24
1690243200000,0.1097,0.1103,0.1084,0.1098,39724581.3,4346258.10884,2023-07-25
1690329600000,0.1098,0.1125,0.1078,0.1109,55469904.9,6094989.80853,2023-07-26
1690416000000,0.1109,0.1128,0.109,0.11,43855648.5,4873894.00217,2023-07-27
1690502400000,0.11,0.1113,0.1079,0.1105,94443006.9,10347147.0181,2023-07-28
1690588800000,0.1105,0.1117,0.1095,0.1113,23298030.3,2583231.39965,2023-07-29
1690675200000,0.1113,0.1124,0.1073,0.1095,50697846.2,5572469.71421,2023-07-30
1690761600000,0.1095,0.111,0.1079,0.1099,159715661.9,17564342.51373,2023-07-31
1690848000000,0.1099,0.1112,0.1048,0.111,120335274.3,13039190.04231,2023-08-01
1690934400000,0.111,0.1112,0.1054,0.1068,103785294.6,11298734.30081,2023-08-02
1691020800000,0.1068,0.1082,0.1055,0.1063,42102632.9,4504482.77885,2023-08-03
1691107200000,0.1063,0.1078,0.1043,0.1059,35443661.1,3767337.88804,2023-08-04
1691193600000,0.1059,0.1068,0.1045,0.1064,19745972.4,2085163.57953,2023-08-05
1691280000000,0.1064,0.1105,0.1062,0.1097,40857544.2,4415349.4286,2023-08-06
1691366400000,0.1097,0.1123,0.1072,0.1119,94224239.2,10371250.60646,2023-08-07
1691452800000,0.1119,0.1189,0.1116,0.113,167041994.6,19240539.37835,2023-08-08
1691539200000,0.113,0.1145,0.1112,0.113,74451156.1,8390333.56703,2023-08-09
1691625600000,0.113,0.1135,0.1111,0.1126,40146947.4,4503180.50752,2023-08-10
1691712000000,0.1126,0.1138,0.1113,0.1122,24419167.2,2744159.62421,2023-08-11
1691798400000,0.1122,0.1162,0.1117,0.1158,28917068.5,3291064.41807,2023-08-12
1691884800000,0.1158,0.1179,0.1132,0.1169,56116449.8,6480883.83832,2023-08-13
1691971200000,0.1169,0.1188,0.1142,0.1151,58005665.6,6742641.35537,2023-08-14
1692057600000,0.1151,0.1151,0.1033,0.1083,109986254.2,12023561.87329,2023-08-15
1692144000000,0.1083,0.1085,0.0986,0.1026,115660060.0,11965710.91228,2023-08-16
1692230400000,0.1026,0.1042,0.0809,0.0931,151146930.2,14423478.63153,2023-08-17
1692316800000,0.0931,0.0969,0.0922,0.0952,60382067.6,5718657.04015,2023-08-18
1692403200000,0.0952,0.0981,0.0945,0.0966,25453102.8,2443306.74257,2023-08-19
1692489600000,0.0966,0.0976,0.0956,0.0971,21278098.6,2055860.51133,2023-08-20
1692576000000,0.0971,0.0972,0.0929,0.0963,38378841.8,3649761.95274,2023-08-21
1692662400000,0.0963,0.0973,0.0918,0.0972,34562265.0,3294909.51416,2023-08-22
1692748800000,0.0972,0.0998,0.0958,0.0985,33560742.4,3283239.13596,2023-08-23
1692835200000,0.0985,0.0989,0.0952,0.0974,23763347.9,2306876.88379,2023-08-24
1692921600000,0.0974,0.0978,0.0951,0.0969,21545472.7,2079447.88477,2023-08-25
1693008000000,0.0969,0.0969,0.0951,0.0954,8597160.9,824472.32387,2023-08-26
1693094400000,0.0954,0.0961,0.0944,0.0951,9344694.8,888288.05687,2023-08-27
1693180800000,0.0951,0.0978,0.0923,0.0972,24069764.2,2286085.0048,2023-08-28
1693267200000,0.0972,0.1019,0.0948,0.1005,61437964.8,6079509.48532,2023-08-29
1693353600000,0.1005,0.1007,0.0958,0.0967,17251251.1,1679719.46446,2023-08-30
1693440000000,0.0967,0.0968,0.0907,0.0931,61827263.8,5853305.39498,2023-08-31
1693526400000,0.0931,0.095,0.0902,0.0919,62184178.0,5812602.98526,2023-09-01
1693612800000,0.0919,0.0944,0.0916,0.0944,12491074.7,1158266.22443,2023-09-02
1693699200000,0.0944,0.0949,0.093,0.0944,12445061.5,1172123.18484,2023-09-03
1693785600000,0.0944,0.0963,0.0923,0.0939,16021288.2,1504643.31475,2023-09-04
1693872000000,0.0939,0.0942,0.0929,0.0941,11086348.1,1037626.35581,2023-09-05
1693958400000,0.0941,0.0947,0.091,0.0941,27114670.7,2524374.20597,2023-09-06
1694044800000,0.0941,0.098,0.0935,0.0978,35349623.9,3371212.0823,2023-09-07
1694131200000,0.0978,0.0986,0.0943,0.0962,22802864.1,2193993.48816,2023-09-08
1694217600000,0.0962,0.0967,0.0939,0.094,12001493.8,1143610.95349,2023-09-09
1694304000000,0.094,0.0941,0.0887,0.0919,37603236.5,3428977.64792,2023-09-10
1694390400000,0.0919,0.0923,0.0872,0.0886,40113856.9,3590981.83031,2023-09-11
1694476800000,0.0886,0.0926,0.0883,0.0894,41846605.8,3781958.10815,2023-09-12
1694563200000,0.0894,0.0921,0.0888,0.0908,40437977.4,3663238.02721,2023-09-13
1694649600000,0.0908,0.094,0.0904,0.0933,30184523.7,2786913.58456,2023-09-14
1694736000000,0.0933,0.0968,0.0929,0.0963,28236110.0,2666191.72673,2023-09-15
1694822400000,0.0963,0.0981,0.0952,0.0974,26647909.6,2582959.62107,2023-09-16
1694908800000,0.0974,0.0975,0.0934,0.0949,25525266.3,2440690.02334,2023-09-17
1694995200000,0.0949,0.0984,0.0939,0.0964,25883546.4,2503301.18062,2023-09-18
1695081600000,0.0964,0.098,0.0953,0.0971,22275260.2,2156098.80825,2023-09-19
1695168000000,0.0971,0.1003,0.0937,0.1002,47954895.8,4646364.19986,2023-09-20
1695254400000,0.1002,0.1032,0.0966,0.0974,65558002.9,6507858.67577,2023-09-21
1695340800000,0.0974,0.1025,0.096,0.1018,45833652.1,4557459.62946,2023-09-22
1695427200000,0.1018,0.1029,0.0995,0.1006,19690872.0,1989922.9525,2023-09-23
1695513600000,0.1006,0.103,0.0998,0.1011,24373027.3,2471936.08931,2023-09-24
1695600000000,0.1011,0.1021,0.0972,0.0977,24352331.9,2426557.53339,2023-09-25
1695686400000,0.0977,0.0991,0.0941,0.0954,32017957.9,3113375.55763,2023-09-26
1695772800000,0.0954,0.0971,0.0935,0.0957,28781071.4,2739275.69137,2023-09-27
1695859200000,0.0957,0.0983,0.0954,0.0975,23748812.5,2296532.26992,2023-09-28
1695945600000,0.0975,0.1023,0.097,0.1015,47269551.0,4736374.3833,2023-09-29
1696032000000,0.1015,0.1054,0.1006,0.1031,38321108.7,3950620.12867,2023-09-30
1696118400000,0.1031,0.1076,0.1026,0.1062,31041594.8,3245835.57628,2023-10-01
1696204800000,0.1062,0.1063,0.0992,0.1012,38190853.2,3912347.13796,2023-10-02
1696291200000,0.1012,0.1031,0.1001,0.101,27058371.7,2747655.10299,2023-10-03
1696377600000,0.101,0.1013,0.097,0.0993,38677673.1,3817726.41268,2023-10-04
1696464000000,0.0993,0.1009,0.0973,0.1001,24630335.2,2439172.92493,2023-10-05
1696550400000,0.1001,0.1017,0.0979,0.1006,22118922.0,2207030.41471,2023-10-06
1696636800000,0.1006,0.1011,0.0995,0.0998,11489221.2,1149658.37247,2023-10-07
1696723200000,0.0998,0.103,0.0991,0.1012,26451771.7,2681189.55225,2023-10-08
1696809600000,0.1012,0.1013,0.0943,0.0965,45438689.5,4406535.97106,2023-10-09
1696896000000,0.0965,0.0969,0.0942,0.0951,15823647.9,1512169.98655,2023-10-10
1696982400000,0.0951,0.0955,0.0926,0.095,27592410.7,2595279.80795,2023-10-11
1697068800000,0.095,0.0954,0.0908,0.0934,23980681.8,2249925.85894,2023-10-12
1697155200000,0.0934,0.0967,0.0934,0.0949,19129121.0,1819433.9416,2023-10-13
1697241600000,0.0949,0.0959,0.0944,0.0953,11348080.5,1081197.66265,2023-10-14
1697328000000,0.0953,0.096,0.0942,0.0944,16288970.1,1551302.09278,2023-10-15
1697414400000,0.0944,0.0984,0.0938,0.0947,35772577.9,3413652.10018,2023-10-16
1697500800000,0.0947,0.095,0.0902,0.0912,25231763.4,2331780.40535,2023-10-17
1697587200000,0.0912,0.0924,0.0897,0.0898,24654596.5,2236713.44681,2023-10-18
1697673600000,0.0898,0.0903,0.0876,0.0896,28379911.9,2527065.58179,2023-10-19
1697760000000,0.0896,0.0926,0.089,0.0911,32155657.0,2922294.44409,2023-10-20
1697846400000,0.0911,0.0943,0.0909,0.0941,27319903.3,2537462.6031,2023-10-21
1697932800000,0.0941,0.0949,0.0918,0.0942,25431863.5,2371383.85134,2023-10-22
1698019200000,0.0942,0.099,0.0929,0.0982,46922518.5,4475716.22055,2023-10-23
1698105600000,0.0982,0.1029,0.0961,0.1009,95431940.3,9509055.66002,2023-10-24
1698192000000,0.1009,0.1034,0.0983,0.1008,55708850.4,5625711.45648,2023-10-25
1698278400000,0.1008,0.1038,0.0973,0.1012,60071905.3,6068154.30053,2023-10-26
1698364800000,0.1012,0.1016,0.0978,0.0992,36160638.7,3606141.1857,2023-10-27
1698451200000,0.0992,0.1025,0.0991,0.1018,25827101.8,2615471.02267,2023-10-28
1698537600000,0.1018,0.1072,0.1001,0.1066,45248526.9,4703265.62425,2023-10-29
1698624000000,0.1066,0.1126,0.105,0.1123,91368688.0,9952078.68352,2023-10-30
1698710400000,0.1123,0.1139,0.1053,0.1094,91380947.9,9987571.05176,2023-10-31
1698796800000,0.1094,0.1158,0.1067,0.1146,84123154.6,9310846.56375,2023-11-01
1698883200000,0.1146,0.1154,0.1083,0.1113,89625180.4,10064724.52539,2023-11-02
1698969600000,0.1113,0.1134,0.1069,0.1116,63114204.1,6936874.02159,2023-11-03
1699056000000,0.1116,0.1158,0.1101,0.115,55428148.3,6269099.16006,2023-11-04
1699142400000,0.115,0.1234,0.1142,0.1215,110143960.3,13156378.47075,2023-11-05
1699228800000,0.1215,0.1302,0.1189,0.1293,88362623.2,11082542.46119,2023-11-06
1699315200000,0.1293,0.1301,0.1183,0.1236,86720010.4,10705905.74966,2023-11-07
1699401600000,0.1236,0.1284,0.1225,0.1271,52632728.1,6633538.14294,2023-11-08
1699488000000,0.1271,0.1321,0.1069,0.1239,128613804.8,15815806.0191,2023-11-09
1699574400000,0.1239,0.1285,0.1195,0.1282,67235752.8,8316516.29726,2023-11-10
1699660800000,0.1282,0.1364,0.1243,0.1336,116199030.7,15303738.56223,2023-11-11
1699747200000,0.1336,0.1486,0.1278,0.1463,126921121.6,17753997.23408,2023-11-12
1699833600000,0.1463,0.1479,0.1324,0.1333,133525955.3,18705731.79374,2023-11-13
1699920000000,0.1333,0.1367,0.1229,0.1291,81278405.8,10620308.93291,2023-11-14
1700006400000,0.1291,0.1452,0.1286,0.1423,65475020.8,9056512.48046,2023-11-15
1700092800000,0.1423,0.1473,0.1324,0.1358,97594659.7,13663357.90566,2023-11-16
1700179200000,0.1358,0.14,0.1279,0.1362,63430538.1,8529855.63552,2023-11-17
1700265600000,0.1362,0.1362,0.126,0.1346,32809931.3,4306747.34915,2023-11-18
1700352000000,0.1346,0.1427,0.1304,0.1408,30881356.6,4207057.89683,2023-11-19
1700438400000,0.1408,0.1507,0.1379,0.1414,102685579.4,14874199.90602,2023-11-20
1700524800000,0.1414,0.1428,0.1235,0.1236,118917022.3,15768396.58594,2023-11-21
1700611200000,0.1236,0.1348,0.1231,0.1323,47191184.6,6137214.55891,2023-11-22
1700697600000,0.1323,0.1343,0.1283,0.1305,31813036.8,4167278.19224,2023-11-23
1700784000000,0.1305,0.1353,0.1303,0.1336,37468988.1,4976621.23974,2023-11-24
1700870400000,0.1336,0.1419,0.1325,0.1404,47347438.0,6570504.40119,2023-11-25
1700956800000,0.1404,0.1411,0.1332,0.1362,38473784.1,5288500.60673,2023-11-26
1701043200000,0.1362,0.1386,0.129,0.1317,38338122.7,5083701.73342,2023-11-27
1701129600000,0.1317,0.1351,0.1286,0.1331,30278962.8,4009672.47612,2023-11-28
1701216000000,0.1331,0.1344,0.1301,0.1342,38671057.1,5112615.87029,2023-11-29
1701302400000,0.1342,0.1398,0.1313,0.1338,68998248.2,9293597.53673,2023-11-30
1701388800000,0.1338,0.1395,0.1329,0.1394,36050122.9,4899015.99914,2023-12-01
1701475200000,0.1394,0.1486,0.1387,0.1481,52144610.4,7545154.82774,2023-12-02
1701561600000,0.1481,0.1552,0.1469,0.1514,90213207.4,13673131.08357,2023-12-03
1701648000000,0.1514,0.1602,0.1451,0.1535,105834628.0,16181833.03077,2023-12-04
1701734400000,0.1535,0.1552,0.1497,0.154,57157449.1,8711922.1965,2023-12-05
1701820800000,0.154,0.1581,0.1505,0.1529,84787540.2,13120326.40859,2023-12-06
1701907200000,0.1529,0.1651,0.1528,0.1641,129127183.7,20685759.74654,2023-12-07
1701993600000,0.1641,0.1859,0.1626,0.1846,146238346.7,25741153.8072,2023-12-08
1702080000000,0.1846,0.2233,0.184,0.1997,365148515.5,74471713.68551,2023-12-09
1702166400000,0.1997,0.2052,0.1892,0.2016,157024272.8,31018806.9767,2023-12-10
1702252800000,0.2016,0.2093,0.1649,0.2027,251255541.7,47583909.16831,2023-12-11
1702339200000,0.2027,0.215,0.1933,0.1982,170936180.3,34724450.17463,2023-12-12
1702425600000,0.1982,0.2042,0.1843,0.201,139458154.9,26991906.65056,2023-12-13
1702512000000,0.201,0.2183,0.1958,0.2165,155910053.0,32613081.22092,2023-12-14
1702598400000,0.2165,0.2171,0.1944,0.1962,79294917.3,16173919.22935,2023-12-15
1702684800000,0.1962,0.2043,0.1931,0.1984,41309977.6,8255120.40457,2023-12-16
1702771200000,0.1984,0.2011,0.1892,0.1906,48516058.3,9483067.97942,2023-12-17
1702857600000,0.1906,0.196,0.177,0.1957,80429368.2,14986996.92196,2023-12-18
1702944000000,0.1957,0.2053,0.1905,0.1924,77880361.3,15421689.39612,2023-12-19
1703030400000,0.1924,0.204,0.1889,0.1984,71741956.6,14179038.92337,2023-12-20
1703116800000,0.1984,0.2305,0.1948,0.2239,143470222.4,30500483.65981,2023-12-21
1703203200000,0.2239,0.2535,0.2239,0.2399,348021982.2,83317899.69861,2023-12-22
1703289600000,0.2399,0.2435,0.2285,0.2356,121219746.0,28471602.38038,2023-12-23
1703376000000,0.2356,0.2482,0.225,0.2309,118565229.7,28242620.20128,2023-12-24
1703462400000,0.2309,0.2401,0.2268,0.2386,70839054.3,16675748.84263,2023-12-25
1703548800000,0.2386,0.2429,0.2129,0.2354,134949950.0,31230055.79795,2023-12-26
1703635200000,0.2354,0.236,0.2231,0.2291,80214029.8,18434181.02231,2023-12-27
1703721600000,0.2291,0.2387,0.221,0.2342,141934835.6,32744394.1833,2023-12-28
1703808000000,0.2342,0.2437,0.2196,0.2268,138645533.0,32390193.45683,2023-12-29
1703894400000,0.2268,0.228,0.2184,0.2215,42542765.3,9520144.8284,2023-12-30
1703980800000,0.2215,0.2331,0.2183,0.223,37695743.2,8496488.18805,2023-12-31
1704067200000,0.223,0.2401,0.2199,0.2392,40745937.5,9368108.3679,2024-01-01
1704153600000,0.2392,0.2452,0.2243,0.2271,84168509.7,19866601.10647,2024-01-02
1704240000000,0.2271,0.2311,0.1537,0.2045,188303374.0,38340057.25967,2024-01-03
1704326400000,0.2045,0.2102,0.1975,0.2073,57621730.9,11752973.52677,2024-01-04
1704412800000,0.2073,0.208,0.1873,0.1966,72392909.1,14162449.67536,2024-01-05
1704499200000,0.1966,0.1967,0.1787,0.1897,42107156.5,7848466.88683,2024-01-06
1704585600000,0.1897,0.1939,0.1758,0.1781,37083025.1,6875782.7375,2024-01-07
1704672000000,0.1781,0.2004,0.1634,0.1947,153886455.3,28895188.56214,2024-01-08
1704758400000,0.1947,0.2023,0.1792,0.1857,131075721.8,25030919.02262,2024-01-09
1704844800000,0.1857,0.2047,0.178,0.1993,99273829.0,18554169.77537,2024-01-10
1704931200000,0.1993,0.2073,0.1946,0.2024,77675631.7,15661125.32567,2024-01-11
1705017600000,0.2024,0.2045,0.1802,0.1866,60782501.8,11787429.79746,2024-01-12
1705104000000,0.1866,0.1918,0.1802,0.1893,27458902.9,5143788.22095,2024-01-13
1705190400000,0.1893,0.193,0.183,0.1837,27796544.7,5254303.42667,2024-01-14
1705276800000,0.1837,0.1911,0.1834,0.1886,21238533.4,4003540.66456,2024-01-15
1705363200000,0.1886,0.1973,0.187,0.1958,38247321.7,7358302.86529,2024-01-16
1705449600000,0.1958,0.199,0.1886,0.1913,30174637.5,5837620.77557,2024-01-17
1705536000000,0.1913,0.1937,0.1757,0.179,34890215.4,6458335.03754,2024-01-18
1705622400000,0.179,0.1795,0.1672,0.1733,45983745.9,8032106.05074,2024-01-19
1705708800000,0.1733,0.1741,0.1699,0.1722,24790014.7,4256922.60606,2024-01-20
1705795200000,0.1722,0.1746,0.1698,0.1702,27018411.7,4653442.33811,2024-01-21
1705881600000,0.1702,0.1719,0.159,0.1613,58726325.6,9666517.92868,2024-01-22
1705968000000,0.1613,0.1654,0.1484,0.16,80396267.6,12467186.00117,2024-01-23
1706054400000,0.16,0.1644,0.1579,0.1633,27103194.1,4374448.96607,2024-01-24
1706140800000,0.1633,0.1639,0.1583,0.1611,28277186.8,4561977.22067,2024-01-25
1706227200000,0.1611,0.1691,0.1595,0.1664,30022171.4,4956180.46147,2024-01-26
1706313600000,0.1664,0.1685,0.164,0.1674,13220590.0,2200488.61679,2024-01-27
1706400000000,0.1674,0.169,0.1618,0.1642,24985792.1,4139424.96324,2024-01-28
1706486400000,0.1642,0.1694,0.1624,0.1691,30316185.6,5046053.05093,2024-01-29
1706572800000,0.1691,0.1712,0.1633,0.1647,37891082.0,6357309.77455,2024-01-30
1706659200000,0.1647,0.1653,0.1572,0.1592,51761691.4,8343555.37524,2024-01-31
1706745600000,0.1592,0.1607,0.1547,0.1587,36313357.6,5728425.22007,2024-02-01
1706832000000,0.1587,0.1643,0.1582,0.1609,36672218.5,5914314.48279,2024-02-02
1706918400000,0.1609,0.1683,0.1609,0.1657,35100889.1,5796196.63556,2024-02-03
1707004800000,0.1657,0.1657,0.158,0.1588,22985795.7,3714669.54236,2024-02-04
1707091200000,0.1588,0.1624,0.1558,0.16,27393074.9,4372399.5734,2024-02-05
1707177600000,0.16,0.1623,0.1575,0.1621,23137925.7,3694748.12377,2024-02-06
1707264000000,0.1621,0.1687,0.1602,0.1681,32333890.7,5300418.99569,2024-02-07
1707350400000,0.1681,0.1709,0.1662,0.169,34447883.3,5798716.38442,2024-02-08
1707436800000,0.169,0.1757,0.1684,0.1744,39370902.5,6778778.48954,2024-02-09
1707523200000,0.1744,0.1779,0.1707,0.1753,32448077.2,5653046.21069,2024-02-10
1707609600000,0.1753,0.1804,0.1719,0.18,34610635.3,6077528.79413,2024-02-11
1707696000000,0.18,0.1838,0.1735,0.183,67230923.0,12040998.95998,2024-02-12
1707782400000,0.183,0.1856,0.1732,0.1778,59849560.7,10686272.73964,2024-02-13
1707868800000,0.1778,0.1848,0.1749,0.1838,38348475.4,6960515.90404,2024-02-14
1707955200000,0.1838,0.192,0.1827,0.1875,49780581.1,9319740.27216,2024-02-15
1708041600000,0.1875,0.1976,0.1865,0.1945,59694381.7,11451825.34742,2024-02-16
1708128000000,0.1945,0.1946,0.1835,0.1906,36627517.3,6935068.12069,2024-02-17
1708214400000,0.1906,0.1974,0.1899,0.1965,30038910.1,5831538.1854,2024-02-18
1708300800000,0.1965,0.2045,0.196,0.2039,50403048.9,10089906.53584,2024-02-19
1708387200000,0.2039,0.2045,0.189,0.1965,87784489.7,17196131.64692,2024-02-20
1708473600000,0.1965,0.1975,0.1815,0.1892,50212607.0,9382814.25958,2024-02-21
1708560000000,0.1892,0.1948,0.1842,0.1891,41360532.6,7890622.42346,2024-02-22
1708646400000,0.1891,0.1908,0.1821,0.1856,48054677.2,8957603.97004,2024-02-23
1708732800000,0.1856,0.1978,0.1818,0.1973,45161910.4,8686390.58554,2024-02-24
1708819200000,0.1973,0.2114,0.1938,0.2082,125490319.8,25567006.39344,2024-02-25
1708905600000,0.2082,0.2129,0.1966,0.2124,91707501.9,18704741.10079,2024-02-26
1708992000000,0.2124,0.2126,0.2014,0.2087,70903903.2,14714069.81901,2024-02-27
1709078400000,0.2087,0.2247,0.187,0.2109,189398191.8,40122189.7887,2024-02-28
1709164800000,0.2109,0.2322,0.2058,0.212,123100189.7,27124369.56026,2024-02-29
1709251200000,0.212,0.229,0.212,0.2284,55949922.6,12253585.30623,2024-03-01
1709337600000,0.2284,0.2484,0.2255,0.2483,132200733.6,31375586.24813,2024-03-02
1709424000000,0.2483,0.2579,0.2175,0.2513,177986715.5,42940374.26877,2024-03-03
1709510400000,0.2513,0.2655,0.2421,0.2509,169053622.1,42833577.19625,2024-03-04
1709596800000,0.2509,0.2596,0.1901,0.2314,312985919.2,74741525.42933,2024-03-05
1709683200000,0.2314,0.2609,0.2208,0.2597,151900049.2,36444320.64956,2024-03-06
1709769600000,0.2597,0.285,0.2585,0.2802,223917934.3,60564342.02747,2024-03-07
1709856000000,0.2802,0.2819,0.2575,0.2715,127097057.9,34063975.43356,2024-03-08
1709942400000,0.2715,0.2775,0.2657,0.2697,65621860.6,17878567.90441,2024-03-09
1710028800000,0.2697,0.2743,0.2557,0.2632,65902039.0,17461680.789,2024-03-10
1710115200000,0.2632,0.302,0.2491,0.2926,201760845.7,57304578.43824,2024-03-11
1710201600000,0.2926,0.3202,0.2742,0.3182,186576227.9,55080420.55296,2024-03-12
1710288000000,0.3182,0.3305,0.3054,0.3189,133500821.3,42560707.38836,2024-03-13
1710374400000,0.3189,0.3213,0.2913,0.3124,114059826.7,35172867.08401,2024-03-14
1710460800000,0.3124,0.3221,0.271,0.2995,142563729.6,41521842.73946,2024-03-15
1710547200000,0.2995,0.3112,0.2608,0.2676,110246005.5,31431088.3915,2024-03-16
1710633600000,0.2676,0.2812,0.2521,0.2755,53173108.7,14260245.37929,2024-03-17
1710720000000,0.2755,0.2756,0.246,0.2518,60063038.6,15480458.04435,2024-03-18
1710806400000,0.2518,0.2535,0.2188,0.2305,128955693.9,30170680.8715,2024-03-19
1710892800000,0.2305,0.2525,0.2185,0.2508,85492322.3,20020149.67834,2024-03-20
1710979200000,0.2508,0.2564,0.2424,0.249,61848881.4,15465970.19926,2024-03-21
1711065600000,0.249,0.2549,0.2341,0.2414,57221607.3,13890408.51997,2024-03-22
1711152000000,0.2414,0.2561,0.2368,0.2484,36815814.7,9126891.95729,2024-03-23
1711238400000,0.2484,0.2589,0.2476,0.2565,40839013.7,10353288.4319,2024-03-24
1711324800000,0.2565,0.2735,0.2533,0.2684,61619747.7,16227517.02627,2024-03-25
1711411200000,0.2684,0.2868,0.2675,0.2803,61063923.1,17023430.58926,2024-03-26
1711497600000,0.2803,0.2906,0.2665,0.271,96136355.2,26764921.34441,2024-03-27
1711584000000,0.271,0.276,0.2627,0.2732,35900652.4,9716777.26136,2024-03-28
1711670400000,0.2732,0.2837,0.2641,0.269,67474806.2,18492795.55441,2024-03-29
1711756800000,0.269,0.2714,0.2591,0.2607,27806037.4,7377056.47602,2024-03-30
1711843200000,0.2607,0.2685,0.2597,0.2683,17323366.8,4583615.93247,2024-03-31
1711929600000,0.2683,0.2705,0.2447,0.2518,74251787.8,18908739.19547,2024-04-01
1712016000000,0.2518,0.2518,0.2305,0.2345,68427656.8,16297330.29136,2024-04-02
1712102400000,0.2345,0.2448,0.2262,0.2323,48034394.6,11326120.89526,2024-04-03
1712188800000,0.2323,0.2419,0.2254,0.2374,43872753.7,10334081.28969,2024-04-04
1712275200000,0.2374,0.2383,0.2215,0.2297,46593624.2,10656225.26547,2024-04-05
1712361600000,0.2297,0.2363,0.2281,0.2339,19101995.5,4443377.71405,2024-04-06
1712448000000,0.2339,0.2378,0.2323,0.2355,23937526.1,5631771.6128,2024-04-07
1712534400000,0.2355,0.2484,0.2307,0.2457,36527907.6,8828916.7864,2024-04-08
1712620800000,0.2457,0.2464,0.231,0.2321,47171678.1,11229290.22996,2024-04-09
1712707200000,0.2321,0.2334,0.2178,0.2307,59774784.6,13518380.26259,2024-04-10
1712793600000,0.2307,0.2349,0.2265,0.2279,41879174.3,9649867.91024,2024-04-11
1712880000000,0.2279,0.2327,0.1679,0.1935,153694548.7,30526636.86874,2024-04-12
1712966400000,0.1935,0.1935,0.1422,0.1677,349603704.4,59391139.79615,2024-04-13
1713052800000,0.1677,0.1818,0.1615,0.1793,235236596.7,40364191.7299,2024-04-14
