timestamp,open,high,low,close,volume,turnover,date
1697587200000,0.000611,0.000666,0.000603,0.000612,985538400,625913.3586,2023-10-18
1697673600000,0.000612,0.000615,0.00059,0.000602,337256100,202578.0956,2023-10-19
1697760000000,0.000602,0.000636,0.000597,0.000626,349338500,215841.9915,2023-10-20
1697846400000,0.000626,0.00065,0.000624,0.000645,326023400,207814.6943,2023-10-21
1697932800000,0.000645,0.000652,0.000621,0.000649,195663600,124737.3154,2023-10-22
1698019200000,0.000649,0.000693,0.000641,0.000687,432323300,286058.841,2023-10-23
1698105600000,0.000687,0.000724,0.000676,0.000705,411329300,288131.4561,2023-10-24
1698192000000,0.000705,0.000741,0.000691,0.000721,209338400,149258.2283,2023-10-25
1698278400000,0.000721,0.000749,0.000692,0.000722,141924900,102144.6066,2023-10-26
1698364800000,0.000722,0.000725,0.000696,0.000712,119659100,84911.0211,2023-10-27
1698451200000,0.000712,0.000732,0.000712,0.000727,84891100,61438.8871,2023-10-28
1698537600000,0.000727,0.000751,0.000713,0.000743,70895400,52114.3002,2023-10-29
1698624000000,0.000743,0.00076,0.000727,0.000751,151094900,112823.7741,2023-10-30
1698710400000,0.000751,0.000765,0.000704,0.000735,354837100,262755.4274,2023-10-31
1698796800000,0.000735,0.000774,0.000713,0.000773,216182000,161374.0745,2023-11-01
1698883200000,0.000773,0.0008,0.00074,0.00077,324915300,250250.2581,2023-11-02
1698969600000,0.00077,0.000787,0.000744,0.000783,128307900,97934.1186,2023-11-03
1699056000000,0.000783,0.000805,0.000778,0.000797,111139500,88077.6095,2023-11-04
1699142400000,0.000797,0.000822,0.000792,0.000809,265514300,214676.7987,2023-11-05
1699228800000,0.000809,0.000838,0.000798,0.000833,285127700,234833.8084,2023-11-06
1699315200000,0.000833,0.000844,0.000797,0.000825,442748700,366546.767,2023-11-07
1699401600000,0.000825,0.00084,0.000812,0.000833,150776300,125329.8052,2023-11-08
1699488000000,0.000833,0.000884,0.000723,0.00083,708763200,580376.5962,2023-11-09
1699574400000,0.00083,0.000872,0.000808,0.000869,200408500,169139.3749,2023-11-10
1699660800000,0.000869,0.000895,0.000848,0.000879,211746900,185332.3009,2023-11-11
1699747200000,0.000879,0.000891,0.000841,0.000878,199916900,175069.3504,2023-11-12
1699833600000,0.000878,0.000902,0.000825,0.000825,241170400,206620.5847,2023-11-13
1699920000000,0.000825,0.000835,0.000768,0.000811,388669800,315102.347,2023-11-14
1700006400000,0.000811,0.000862,0.00081,0.000854,280380100,236776.1029,2023-11-15
1700092800000,0.000854,0.000877,0.000801,0.000817,167537500,140300.4832,2023-11-16
1700179200000,0.000817,0.000843,0.000787,0.000818,152739700,125304.235,2023-11-17
1700265600000,0.000818,0.000819,0.00077,0.000805,111907700,89620.6031,2023-11-18
1700352000000,0.000805,0.000819,0.000785,0.000815,77017200,62060.8507,2023-11-19
1700438400000,0.000815,0.00083,0.000797,0.000804,127041900,103729.942,2023-11-20
1700524800000,0.000804,0.000819,0.00072,0.000728,169240200,131750.2066,2023-11-21
1700611200000,0.000728,0.000789,0.000725,0.0007826,291272800,221158.21937,2023-11-22
1700697600000,0.0007826,0.0007925,0.0007659,0.0007902,367024500,286077.2647,2023-11-23
1700784000000,0.0007902,0.0008402,0.0007893,0.000827,426537700,348817.60337,2023-11-24
1700870400000,0.000827,0.000846,0.0008206,0.0008454,449800900,377036.91427,2023-11-25
1700956800000,0.0008454,0.0008496,0.0008098,0.000833,262682300,219922.21403,2023-11-26
1701043200000,0.000833,0.0008444,0.0007969,0.0008216,390006400,316712.61154,2023-11-27
1701129600000,0.0008216,0.0008406,0.0007998,0.0008403,193379400,158716.60322,2023-11-28
1701216000000,0.0008403,0.0008845,0.000836,0.0008514,658258900,567856.00848,2023-11-29
1701302400000,0.0008514,0.0008609,0.000837,0.0008429,240791900,204282.56143,2023-11-30
1701388800000,0.0008429,0.0008598,0.0008341,0.0008596,237555400,201427.10981,2023-12-01
1701475200000,0.0008596,0.0008751,0.0008516,0.0008736,288159700,249419.63007,2023-12-02
1701561600000,0.0008736,0.0009006,0.0008569,0.0008775,570548100,501207.23688,2023-12-03
1701648000000,0.0008775,0.0009199,0.00081,0.0008979,1369058600,1211131.77699,2023-12-04
1701734400000,0.0008979,0.0009264,0.0008793,0.000918,504021900,456447.74378,2023-12-05
1701820800000,0.000918,0.0010321,0.0008843,0.0009544,3102796800,3013508.59488,2023-12-06
1701907200000,0.0009544,0.0009648,0.0009027,0.0009367,760474600,707001.70909,2023-12-07
1701993600000,0.0009367,0.0009871,0.0009237,0.0009825,604671300,578996.10521,2023-12-08
1702080000000,0.0009825,0.0010348,0.0009756,0.00099,648969000,650117.83729,2023-12-09
1702166400000,0.00099,0.0010784,0.00099,0.0010489,1160397100,1202156.80968,2023-12-10
1702252800000,0.0010489,0.0010876,0.0008839,0.0010553,1840096000,1880672.91058,2023-12-11
1702339200000,0.0010553,0.0010977,0.0010192,0.0010461,1099017200,1154447.86868,2023-12-12
1702425600000,0.0010461,0.001051,0.0009733,0.0010284,911489000,920977.22197,2023-12-13
1702512000000,0.0010284,0.0011903,0.0010284,0.0011553,1320886300,1488919.25553,2023-12-14
1702598400000,0.0011553,0.0011666,0.0011013,0.0011134,642958000,731073.87934,2023-12-15
1702684800000,0.0011134,0.0011418,0.001098,0.0011184,320779300,358733.10584,2023-12-16
1702771200000,0.0011184,0.0011287,0.0010402,0.0010493,808311700,877535.72604,2023-12-17
1702857600000,0.0010493,0.0010668,0.0009765,0.0010501,692242700,707503.99879,2023-12-18
1702944000000,0.0010501,0.0010862,0.0009979,0.0010058,462322600,482410.35718,2023-12-19
1703030400000,0.0010058,0.0010787,0.0009842,0.0010703,676003400,704022.30603,2023-12-20
1703116800000,0.0010703,0.0011107,0.0010535,0.0011018,533329000,577062.18568,2023-12-21
1703203200000,0.0011018,0.0012142,0.0010889,0.0011923,804383700,910278.05956,2023-12-22
1703289600000,0.0011923,0.0012179,0.0011426,0.0011891,1322151600,1552675.37619,2023-12-23
1703376000000,0.0011891,0.0017644,0.0011845,0.0013736,13622001000,20860507.68164,2023-12-24
1703462400000,0.0013736,0.0014447,0.001319,0.0014188,2424668300,3355669.66262,2023-12-25
1703548800000,0.0014188,0.0014793,0.0013273,0.0014734,2069501800,2953581.91779,2023-12-26
1703635200000,0.0014734,0.0015043,0.0014284,0.0014555,883658500,1298621.67051,2023-12-27
1703721600000,0.0014555,0.0014848,0.0013231,0.001329,1772573800,2457426.16508,2023-12-28
1703808000000,0.001329,0.0014038,0.0012835,0.0013625,1855035800,2492212.47238,2023-12-29
1703894400000,0.0013625,0.001367,0.0012811,0.0013351,545753900,722817.29944,2023-12-30
1703980800000,0.0013351,0.0013692,0.0012815,0.0013288,441293200,589742.14859,2023-12-31
1704067200000,0.0013288,0.0013583,0.0012964,0.0013537,331098300,441953.52389,2024-01-01
1704153600000,0.0013537,0.0013935,0.0013192,0.0013561,716296800,975613.43314,2024-01-02
1704240000000,0.0013561,0.0013816,0.0009895,0.0011817,1494070500,1775501.93683,2024-01-03
1704326400000,0.0011817,0.0012664,0.0011743,0.0012096,790870600,963632.44278,2024-01-04
1704412800000,0.0012096,0.0012282,0.0011024,0.0011532,519913400,605230.82234,2024-01-05
1704499200000,0.0011532,0.0011548,0.0010647,0.0011198,551095200,610563.70407,2024-01-06
1704585600000,0.0011198,0.0011719,0.0010459,0.0010568,371144100,409195.09287,2024-01-07
1704672000000,0.0010568,0.0011315,0.0009697,0.0011236,565648500,591617.15585,2024-01-08
1704758400000,0.0011236,0.0011282,0.0010065,0.0010442,643327000,675635.90326,2024-01-09
1704844800000,0.0010442,0.0012082,0.0010374,0.0011844,519920500,574482.2292,2024-01-10
1704931200000,0.0011844,0.0012151,0.0011435,0.0011944,348817600,412818.22332,2024-01-11
1705017600000,0.0011944,0.001227,0.0010975,0.0011451,844932400,993082.79408,2024-01-12
1705104000000,0.0011451,0.0012017,0.0011097,0.0011661,373826500,435291.54206,2024-01-13
1705190400000,0.0011661,0.0011709,0.0011151,0.0011165,268698700,309933.85643,2024-01-14
1705276800000,0.0011165,0.0011663,0.0011153,0.001136,769905000,881725.55911,2024-01-15
1705363200000,0.001136,0.0011783,0.0011129,0.0011541,622750800,716356.13974,2024-01-16
1705449600000,0.0011541,0.0011702,0.0011277,0.0011475,498755600,573995.11819,2024-01-17
1705536000000,0.0011475,0.0011553,0.0010464,0.0010746,349095600,381947.90562,2024-01-18
1705622400000,0.0010746,0.00108,0.0009845,0.0010572,409634400,420426.96916,2024-01-19
1705708800000,0.0010572,0.0010688,0.001036,0.0010626,154284000,161758.55474,2024-01-20
1705795200000,0.0010626,0.0010872,0.0010488,0.0010537,218005600,232536.94633,2024-01-21
1705881600000,0.0010537,0.0010622,0.000985,0.0009905,264940600,269834.73216,2024-01-22
1705968000000,0.0009905,0.001012,0.0009242,0.0009765,303261000,289454.21334,2024-01-23
1706054400000,0.0009765,0.0010025,0.000955,0.0009784,267690500,260581.48713,2024-01-24
1706140800000,0.0009784,0.000982,0.000949,0.0009741,187910000,182248.12063,2024-01-25
1706227200000,0.0009741,0.0010208,0.000966,0.0010114,236214000,236415.81884,2024-01-26
1706313600000,0.0010114,0.001044,0.0009963,0.0010333,116881700,119022.7529,2024-01-27
1706400000000,0.0010333,0.0010368,0.0009955,0.0010064,126980900,129454.28454,2024-01-28
1706486400000,0.0010064,0.0010411,0.0010024,0.0010346,241161000,247375.22318,2024-01-29
1706572800000,0.0010346,0.0010614,0.001015,0.0010238,176790000,183685.84427,2024-01-30
1706659200000,0.0010238,0.001043,0.000991,0.0010002,219099300,223009.7685,2024-01-31
1706745600000,0.0010002,0.0010099,0.0009664,0.0010035,152362300,150902.72424,2024-02-01
1706832000000,0.0010035,0.0010236,0.000984,0.0010173,83911700,84287.30494,2024-02-02
1706918400000,0.0010173,0.0010221,0.0009941,0.0009948,69152200,69721.12721,2024-02-03
1707004800000,0.0009948,0.0009964,0.000955,0.0009573,159529400,155897.04331,2024-02-04
1707091200000,0.0009573,0.0009697,0.0009332,0.0009478,143639200,136945.58998,2024-02-05
1707177600000,0.0009478,0.0009706,0.0009462,0.0009573,121993300,116843.98042,2024-02-06
1707264000000,0.0009573,0.0009983,0.0009562,0.0009943,168634700,165719.60327,2024-02-07
1707350400000,0.0009943,0.0010493,0.0009894,0.0010196,481714200,487661.29707,2024-02-08
1707436800000,0.0010196,0.001038,0.0010094,0.00103,431070400,441151.95058,2024-02-09
1707523200000,0.00103,0.001051,0.0010125,0.0010272,136144800,139724.85771,2024-02-10
1707609600000,0.0010272,0.0010614,0.0010155,0.0010219,203134900,210712.66541,2024-02-11
1707696000000,0.0010219,0.001116,0.0010155,0.0010839,510451300,539536.34175,2024-02-12
1707782400000,0.0010839,0.001101,0.0010609,0.0010952,348693900,378649.783,2024-02-13
1707868800000,0.0010952,0.0011626,0.001088,0.0011525,395461400,446597.6359,2024-02-14
1707955200000,0.0011525,0.0014092,0.0011495,0.0012605,5872661500,7613244.60175,2024-02-15
1708041600000,0.0012605,0.0013958,0.0012413,0.001277,3270311800,4284735.60002,2024-02-16
1708128000000,0.001277,0.0013305,0.00125,0.0013058,634436100,814314.21722,2024-02-17
1708214400000,0.0013058,0.001327,0.0012774,0.0013154,564808500,734625.41956,2024-02-18
1708300800000,0.0013154,0.0013614,0.0013057,0.0013413,667198400,888662.4952,2024-02-19
1708387200000,0.0013413,0.0014274,0.0012153,0.0013169,1132785500,1508335.7515,2024-02-20
1708473600000,0.0013169,0.0013454,0.0012409,0.0013321,1008404300,1303985.31141,2024-02-21
1708560000000,0.0013321,0.0015825,0.0013114,0.0014405,4248649900,6275810.86796,2024-02-22
1708646400000,0.0014405,0.0014801,0.0013783,0.0014054,845910700,1205809.54642,2024-02-23
1708732800000,0.0014054,0.0014652,0.0013753,0.0014377,547418500,785989.43594,2024-02-24
1708819200000,0.0014377,0.0014635,0.0014191,0.0014542,699118300,1007159.30779,2024-02-25
1708905600000,0.0014542,0.0016165,0.001431,0.0015534,2044511200,3127190.64607,2024-02-26
1708992000000,0.0015534,0.0019642,0.0015388,0.001684,5654087100,10065148.49701,2024-02-27
1709078400000,0.001684,0.0019085,0.0014816,0.0017759,2860313000,4963788.08366,2024-02-28
1709164800000,0.0017759,0.0018203,0.0016585,0.0017122,1044335400,1822672.50784,2024-02-29
1709251200000,0.0017122,0.0018833,0.0017109,0.0018624,865999500,1543168.90796,2024-03-01
1709337600000,0.0018624,0.0021853,0.0018034,0.002029,2345868900,4709218.46624,2024-03-02
1709424000000,0.002029,0.0020734,0.0018099,0.0019901,1154777700,2297152.27096,2024-03-03
1709510400000,0.0019901,0.0027215,0.0019437,0.0024417,2854017500,6477081.9418,2024-03-04
1709596800000,0.0024417,0.0025104,0.0017344,0.0021074,3740958800,8408791.64154,2024-03-05
1709683200000,0.0021074,0.0022457,0.0020079,0.0021875,1234952700,2617317.00007,2024-03-06
1709769600000,0.0021875,0.0022781,0.0020915,0.0022132,869851800,1896100.65089,2024-03-07
1709856000000,0.0022132,0.0022803,0.0020817,0.0022021,918897400,2026219.22466,2024-03-08
1709942400000,0.0022021,0.0022547,0.0021511,0.0021886,683376300,1508422.25403,2024-03-09
1710028800000,0.0021886,0.0022106,0.0020209,0.0020899,1160952500,2470305.63325,2024-03-10
1710115200000,0.0020899,0.0022372,0.0018931,0.0022286,1972848000,4196425.16107,2024-03-11
1710201600000,0.0022286,0.0023523,0.002086,0.0022586,2268739600,5070836.14213,2024-03-12
1710288000000,0.0022586,0.0023923,0.0022226,0.0022707,1169433200,2668702.28388,2024-03-13
1710374400000,0.0022707,0.0022805,0.0020284,0.0021499,900880600,1941562.86302,2024-03-14
1710460800000,0.0021499,0.0021902,0.0018435,0.0020312,1114234700,2232719.72316,2024-03-15
1710547200000,0.0020312,0.0020851,0.001766,0.0018102,1026553900,2003458.91617,2024-03-16
1710633600000,0.0018102,0.001925,0.0017337,0.0018866,993762300,1838500.7755,2024-03-17
1710720000000,0.0018866,0.0019073,0.0017272,0.0017793,357701400,649129.09593,2024-03-18
1710806400000,0.0017793,0.0018115,0.0015227,0.0015794,995176600,1617936.58901,2024-03-19
1710892800000,0.0015794,0.001867,0.0015156,0.0017986,972619600,1611393.63822,2024-03-20
1710979200000,0.0017986,0.0018458,0.001745,0.0018001,555952400,996311.5277,2024-03-21
1711065600000,0.0018001,0.0018439,0.0016727,0.0017552,975018400,1700683.85038,2024-03-22
1711152000000,0.0017552,0.0018489,0.0017386,0.0017798,744737700,1336166.61924,2024-03-23
1711238400000,0.0017798,0.0020401,0.001759,0.0019811,1809634100,3402853.49739,2024-03-24
1711324800000,0.0019811,0.002032,0.0018974,0.0019733,1778387000,3481416.17633,2024-03-25
1711411200000,0.0019733,0.0020617,0.0019437,0.0020274,1202251200,2404970.73204,2024-03-26
1711497600000,0.0020274,0.0020495,0.0019272,0.0019691,1168161900,2327155.18938,2024-03-27
1711584000000,0.0019691,0.0020115,0.0019253,0.0020056,707624300,1396084.45808,2024-03-28
1711670400000,0.0020056,0.0020579,0.0019394,0.0019802,640898200,1279057.45766,2024-03-29
1711756800000,0.0019802,0.0020124,0.0018711,0.0018884,930407900,1821844.00531,2024-03-30
1711843200000,0.0018884,0.0019724,0.0018748,0.0019431,920746200,1782784.68621,2024-03-31
1711929600000,0.0019431,0.0019506,0.0017642,0.0018338,1327135500,2430572.5192,2024-04-01
1712016000000,0.0018338,0.0018341,0.0016339,0.0016911,1546934600,2644937.59501,2024-04-02
1712102400000,0.0016911,0.0017567,0.0016234,0.0017057,900986800,1541746.31746,2024-04-03
1712188800000,0.0017057,0.0017853,0.0016673,0.0017499,675523100,1168089.59659,2024-04-04
1712275200000,0.0017499,0.0017592,0.0016275,0.0017237,749931100,1276608.3023,2024-04-05
1712361600000,0.0017237,0.0017757,0.0017149,0.0017668,268111400,467831.46162,2024-04-06
1712448000000,0.0017668,0.0018507,0.0017624,0.0018425,340435500,615756.41623,2024-04-07
1712534400000,0.0018425,0.0020756,0.0018108,0.0020019,1423078300,2818279.86632,2024-04-08
1712620800000,0.0020019,0.0021387,0.0018785,0.0018887,1713273300,3441780.67065,2024-04-09
1712707200000,0.0018887,0.0019292,0.0017861,0.0018609,925657400,1718632.36477,2024-04-10
1712793600000,0.0018609,0.0019424,0.001839,0.0018613,551823300,1040517.2148,2024-04-11
1712880000000,0.0018613,0.001925,0.0013217,0.0014481,3013310800,4743424.72807,2024-04-12
1712966400000,0.0014481,0.0014597,0.0010499,0.0012223,3561820800,4529309.21534,2024-04-13
1713052800000,0.0012223,0.0013567,0.0011706,0.0013409,2426080400,3051955.63551,2024-04-14
1713139200000,0.0013409,0.001391,0.0012249,0.0012859,1472214600,1933773.64983,2024-04-15
1713225600000,0.0012859,0.0013252,0.001218,0.0012987,1199068600,1524690.3829,2024-04-16
1713312000000,0.0012987,0.0013139,0.0012092,0.0012615,704120400,893737.73543,2024-04-17
1713398400000,0.0012615,0.0013202,0.0012262,0.0012987,561538500,717115.16865,2024-04-18
1713484800000,0.0012987,0.0013601,0.001191,0.0013154,1068407400,1392183.86554,2024-04-19
1713571200000,0.0013154,0.0014581,0.0013011,0.0014415,459436100,628121.144,2024-04-20
1713657600000,0.0014415,0.0014432,0.0013706,0.0014098,386712900,545724.90966,2024-04-21
1713744000000,0.0014098,0.0014864,0.0014038,0.0014536,526278600,761693.53272,2024-04-22
1713830400000,0.0014536,0.0014697,0.0014058,0.0014536,456199700,656911.8309,2024-04-23
1713916800000,0.0014536,0.0014887,0.0013503,0.0013704,936733400,1341536.34651,2024-04-24
1714003200000,0.0013704,0.001408,0.0013125,0.00137,992750100,1346081.00536,2024-04-25
1714089600000,0.00137,0.0013758,0.0013081,0.0013219,1159036300,1551796.38052,2024-04-26
1714176000000,0.0013219,0.0013415,0.0012587,0.0013188,913421600,1185136.64548,2024-04-27
1714262400000,0.0013188,0.0013517,0.0012813,0.0012887,914491700,1205228.81568,2024-04-28
1714348800000,0.0012887,0.0013273,0.0012503,0.0012889,1225557000,1571592.60398,2024-04-29
1714435200000,0.0012889,0.0013095,0.0011767,0.0012332,1659993200,2030331.69651,2024-04-30
1714521600000,0.0012332,0.0012516,0.0011337,0.0012116,2276069700,2719386.45541,2024-05-01
1714608000000,0.0012116,0.0012654,0.0011695,0.0012459,1440267000,1746855.27654,2024-05-02
1714694400000,0.0012459,0.0013427,0.0012314,0.0013251,1632216000,2101169.04678,2024-05-03
1714780800000,0.0013251,0.0013503,0.0013137,0.0013214,1796532500,2389238.40929,2024-05-04
1714867200000,0.0013214,0.0013719,0.0012815,0.0013437,1542208900,2039925.6058,2024-05-05
1714953600000,0.0013437,0.0013895,0.0013063,0.0013108,1798392300,2411032.31122,2024-05-06
1715040000000,0.0013108,0.0013463,0.0012809,0.0012824,1536889300,2019489.13261,2024-05-07
1715126400000,0.0012824,0.0013303,0.0012477,0.0012775,1623831500,2074207.58338,2024-05-08
1715212800000,0.0012775,0.00135,0.0012473,0.0013444,1474833600,1906656.28041,2024-05-09
1715299200000,0.0013444,0.0013584,0.0012683,0.001285,1695884400,2233128.82975,2024-05-10
1715385600000,0.001285,0.001305,0.0012474,0.0012501,823998200,1056262.70184,2024-05-11
1715472000000,0.0012501,0.0012726,0.0012226,0.0012339,859919500,1077872.36685,2024-05-12
1715558400000,0.0012339,0.001281,0.0011971,0.0012372,1736529900,2143768.1997,2024-05-13
1715644800000,0.0012372,0.0012459,0.0011941,0.0011979,1394897700,1705752.81784,2024-05-14
1715731200000,0.0011979,0.0013047,0.0011944,0.0012965,1378972400,1718344.60768,2024-05-15
1715817600000,0.0012965,0.0013087,0.001255,0.001301,850312400,1095097.98945,2024-05-16
1715904000000,0.001301,0.0013499,0.0012894,0.0013299,1106672600,1459181.61236,2024-05-17
1715990400000,0.0013299,0.001367,0.0013216,0.0013428,1265774300,1700870.05137,2024-05-18
1716076800000,0.0013428,0.001354,0.0012849,0.0012969,1259145400,1662385.42185,2024-05-19
1716163200000,0.0012969,0.0014259,0.0012806,0.0014233,1760370400,2384534.59402,2024-05-20
1716249600000,0.0014233,0.0014431,0.0013991,0.0014246,1667115700,2373185.6677,2024-05-21
1716336000000,0.0014246,0.0014365,0.0013835,0.0014064,1550836800,2186698.44726,2024-05-22
1716422400000,0.0014064,0.0014303,0.0012894,0.0013782,2447165700,3355034.74896,2024-05-23
1716508800000,0.0013782,0.0013969,0.0013307,0.001388,1220901500,1667044.47107,2024-05-24
1716595200000,0.001388,0.0014301,0.0013872,0.0014039,573562400,805488.89241,2024-05-25
1716681600000,0.0014039,0.001406,0.0013595,0.0013696,535847600,740880.54633,2024-05-26
1716768000000,0.0013696,0.0014468,0.0013679,0.0014088,868500100,1221723.77539,2024-05-27
1716854400000,0.0014088,0.0014495,0.0013521,0.0014069,1330851000,1843700.31446,2024-05-28
1716940800000,0.0014069,0.0014578,0.0013744,0.0013766,1600563200,2254303.22366,2024-05-29
1717027200000,0.0013766,0.0014106,0.0013369,0.0013684,1399834600,1929055.7043,2024-05-30
1717113600000,0.0013684,0.0014117,0.0013413,0.0013995,1034170700,1421922.17055,2024-05-31
1717200000000,0.0013995,0.0014001,0.0013671,0.0013699,446951600,616091.96355,2024-06-01
1717286400000,0.0013699,0.0013841,0.0013424,0.001355,702496900,959699.80722,2024-06-02
1717372800000,0.001355,0.001411,0.001341,0.0013763,851159400,1182760.355,2024-06-03
1717459200000,0.0013763,0.001421,0.0013685,0.0014117,597586800,831914.14099,2024-06-04
1717545600000,0.0014117,0.0016056,0.0014094,0.0015347,2299042000,3416755.02992,2024-06-05
1717632000000,0.0015347,0.0015466,0.0014276,0.0014398,1847509900,2740764.56154,2024-06-06
1717718400000,0.0014398,0.0014633,0.0011848,0.0012832,2166762100,2890720.61187,2024-06-07
1717804800000,0.0012832,0.0013022,0.00118,0.0011973,1263148900,1565421.03956,2024-06-08
1717891200000,0.0011973,0.001221,0.0011882,0.0012144,843987300,1018932.22273,2024-06-09
1717977600000,0.0012144,0.0012157,0.0011585,0.0011748,1481574900,1760905.96371,2024-06-10
1718064000000,0.0011748,0.0011832,0.0010909,0.0011289,2383901800,2708938.48382,2024-06-11
1718150400000,0.0011289,0.0012142,0.0011035,0.0011693,2197111700,2564712.0766,2024-06-12
1718236800000,0.0011693,0.0011757,0.0011203,0.0011363,1879418100,2151685.50174,2024-06-13
1718323200000,0.0011363,0.0011505,0.0010576,0.0010887,1392703800,1546523.26627,2024-06-14
1718409600000,0.0010887,0.0011071,0.0010733,0.0010787,546863300,597610.20159,2024-06-15
1718496000000,0.0010787,0.0011065,0.0010633,0.0010983,589944500,641369.26038,2024-06-16
1718582400000,0.0010983,0.001108,0.0009948,0.0010227,1745366000,1820559.13742,2024-06-17
1718668800000,0.0010227,0.0010271,0.0008746,0.0009394,2296792400,2160853.86179,2024-06-18
1718755200000,0.0009394,0.0009743,0.0009257,0.0009661,861844500,825411.53811,2024-06-19
1718841600000,0.0009661,0.001034,0.0009595,0.0009885,982324300,975671.69531,2024-06-20
1718928000000,0.0009885,0.0010069,0.000966,0.000979,1011782100,996534.88032,2024-06-21
1719014400000,0.000979,0.0009871,0.0009641,0.0009687,507761600,495807.74799,2024-06-22
1719100800000,0.0009687,0.0010027,0.0009364,0.0009469,798304800,774693.70264,2024-06-23
1719187200000,0.0009469,0.0009585,0.0008888,0.0009557,1785645300,1652255.06023,2024-06-24
1719273600000,0.0009557,0.0009953,0.0009489,0.0009726,266801600,259356.25956,2024-06-25
1719360000000,0.0009726,0.0009868,0.0009415,0.0009607,518142400,498821.95076,2024-06-26
1719446400000,0.0009607,0.0009991,0.0009404,0.0009914,535099200,519461.74784,2024-06-27
1719532800000,0.0009914,0.0010092,0.0009699,0.0009728,599152600,594476.16422,2024-06-28
1719619200000,0.0009728,0.0010131,0.0009482,0.0009525,516084500,509528.59918,2024-06-29
1719705600000,0.0009525,0.001028,0.0009323,0.0010217,356112000,346401.51042,2024-06-30
1719792000000,0.0010217,0.0010435,0.0009964,0.001,472849000,479964.1081,2024-07-01
1719878400000,0.001,0.0010261,0.0009899,0.0010216,442795000,444086.24612,2024-07-02
1719964800000,0.0010216,0.0010323,0.000949,0.0009606,436215800,430055.06151,2024-07-03
1720051200000,0.0009606,0.0009707,0.0008507,0.000856,961474900,869121.64098,2024-07-04
1720137600000,0.000856,0.0008571,0.000733,0.0008131,2161499900,1712270.2871,2024-07-05
1720224000000,0.0008131,0.0008615,0.0008055,0.0008479,361784200,301967.56475,2024-07-06
1720310400000,0.0008479,0.0008504,0.0007943,0.0007993,511041500,423286.73303,2024-07-07
1720396800000,0.0007993,0.0008508,0.0007641,0.0008123,879530100,709880.82819,2024-07-08
1720483200000,0.0008123,0.0008479,0.0008046,0.0008422,607233700,504283.22275,2024-07-09
1720569600000,0.0008422,0.000863,0.0008313,0.0008371,443764300,377499.10431,2024-07-10
1720656000000,0.0008371,0.0008725,0.0008213,0.0008223,557815300,471669.07352,2024-07-11
1720742400000,0.0008223,0.000843,0.0008048,0.0008404,363918800,299742.4976,2024-07-12
1720828800000,0.0008404,0.0008807,0.0008382,0.0008708,436723100,373996.50815,2024-07-13
1720915200000,0.0008708,0.0009174,0.0008681,0.0009102,339935200,302370.5065,2024-07-14
1721001600000,0.0009102,0.0009712,0.0009055,0.0009683,455991900,423171.38092,2024-07-15
1721088000000,0.0009683,0.0009865,0.000928,0.0009737,650044900,622904.39231,2024-07-16
1721174400000,0.0009737,0.0010056,0.0009538,0.0009638,522857300,514239.13867,2024-07-17
1721260800000,0.0009638,0.0009872,0.0008997,0.00095,1031476500,970128.17288,2024-07-18
1721347200000,0.00095,0.00099,0.000899,0.0009746,1934903900,1830097.39498,2024-07-19
1721433600000,0.0009746,0.0010427,0.0009557,0.0010271,576882000,576920.07716,2024-07-20
1721520000000,0.0010271,0.0010389,0.000969,0.0010333,670913300,676637.39777,2024-07-21
1721606400000,0.0010333,0.0010385,0.0009789,0.0009836,533894400,536023.12699,2024-07-22
1721692800000,0.0009836,0.0010053,0.0009276,0.0009371,496154200,479372.02876,2024-07-23
1721779200000,0.0009371,0.0009752,0.0009153,0.0009222,566188700,536245.23487,2024-07-24
1721865600000,0.0009222,0.0009306,0.0008766,0.0009156,797480600,723216.18791,2024-07-25
1721952000000,0.0009156,0.0009485,0.000902,0.0009444,668457300,620390.08125,2024-07-26
1722038400000,0.0009444,0.0009838,0.0009329,0.0009711,1053429300,1009178.52698,2024-07-27
1722124800000,0.0009711,0.0010058,0.0009093,0.0009241,1013726100,975648.43019,2024-07-28
1722211200000,0.0009241,0.0009677,0.0009119,0.0009139,663541400,626695.2637,2024-07-29
1722297600000,0.0009139,0.0009307,0.0008833,0.0008956,410643400,374265.0601,2024-07-30
1722384000000,0.0008956,0.0009194,0.0008589,0.0008612,585663700,522793.3448,2024-07-31
1722470400000,0.0008612,0.0008735,0.0008013,0.0008608,880594500,738823.43141,2024-08-01
1722556800000,0.0008608,0.0008672,0.0007864,0.0008001,916582800,751904.116,2024-08-02
1722643200000,0.0008001,0.0008143,0.0007532,0.000778,877460000,690522.27114,2024-08-03
1722729600000,0.000778,0.0007837,0.0007012,0.0007242,1248166300,928377.31031,2024-08-04
1722816000000,0.0007242,0.0007313,0.000575,0.0006932,3532840300,2306792.01683,2024-08-05
1722902400000,0.0006932,0.0007436,0.0006917,0.0007283,1227638800,888696.4811,2024-08-06
1722988800000,0.0007283,0.000762,0.0007088,0.000726,1199226300,880705.3611,2024-08-07
1723075200000,0.000726,0.000827,0.0007114,0.0008175,1343339400,1047586.82121,2024-08-08
1723161600000,0.0008175,0.0008199,0.000763,0.0007785,904683500,716383.514,2024-08-09
1723248000000,0.0007785,0.0007975,0.0007649,0.0007975,527127700,411894.7348,2024-08-10
