timestamp,open,high,low,close,volume,turnover,date
1731369600000,6.469,6.599,5.871,5.903,1438495.5,8903034.24847,2024-11-12
1731456000000,5.903,6.337,5.579,6.118,1504000.52,8922285.88878,2024-11-13
1731542400000,6.118,6.202,5.633,5.741,684950.46,4065794.39356,2024-11-14
1731628800000,5.741,6.094,5.571,5.909,600069.67,3465780.01453,2024-11-15
1731715200000,5.909,6.076,5.718,5.972,610671.22,3600579.74423,2024-11-16
1731801600000,5.972,6.209,5.58,5.675,919394.5,5436868.56458,2024-11-17
1731888000000,5.675,5.933,5.618,5.828,888364.43,5160302.89809,2024-11-18
1731974400000,5.828,6.059,5.603,5.666,765509.75,4451380.56139,2024-11-19
1732060800000,5.666,5.887,5.419,5.729,702010.34,3970374.22734,2024-11-20
1732147200000,5.729,5.872,5.455,5.77,748312.52,4243743.36567,2024-11-21
1732233600000,5.77,5.884,5.232,5.559,997717.7,5510714.47299,2024-11-22
1732320000000,5.559,6.272,5.524,6.17,1388792.0,8160735.30137,2024-11-23
1732406400000,6.17,6.525,5.725,6.319,1627126.69,10020533.69477,2024-11-24
1732492800000,6.319,6.571,5.948,6.08,1055369.28,6540782.75482,2024-11-25
1732579200000,6.08,6.315,5.571,5.945,1509418.8,9021823.40067,2024-11-26
1732665600000,5.945,6.792,5.873,6.678,1172405.87,7438426.38372,2024-11-27
1732752000000,6.678,6.926,6.464,6.581,721011.02,4770858.22683,2024-11-28
1732838400000,6.581,6.747,6.353,6.522,539594.08,3523163.66609,2024-11-29
1732924800000,6.522,7.349,6.426,7.136,936296.81,6443471.31253,2024-11-30
1733011200000,7.136,8.841,7.068,8.107,3579612.62,28945041.48901,2024-12-01
1733097600000,8.107,9.55,7.932,9.235,3317648.58,28622804.10801,2024-12-02
1733184000000,9.235,9.395,8.264,8.956,2154654.29,18944921.85998,2024-12-03
1733270400000,8.956,9.231,8.269,8.565,2036694.56,17563445.37632,2024-12-04
1733356800000,8.565,8.873,8.07,8.587,1748248.13,14732678.7957,2024-12-05
1733443200000,8.587,9.373,8.436,9.108,1511351.96,13363451.96863,2024-12-06
1733529600000,9.108,9.556,8.83,8.935,906416.08,8334449.50261,2024-12-07
1733616000000,8.935,9.246,8.663,8.8,807867.33,7190649.68946,2024-12-08
1733702400000,8.8,8.824,5.901,7.588,2075214.11,16159362.74519,2024-12-09
1733788800000,7.588,8.279,7.13,8.073,2059288.16,15724016.86209,2024-12-10
1733875200000,8.073,8.533,7.773,8.227,900687.36,7363918.29042,2024-12-11
1733961600000,8.227,8.55,7.969,8.102,774648.22,6389986.00138,2024-12-12
1734048000000,8.102,8.314,7.949,8.24,606209.25,4935859.18335,2024-12-13
1734134400000,8.24,9.528,8.185,9.21,3055194.16,26870738.1538,2024-12-14
1734220800000,9.21,9.513,8.724,9.238,1626944.11,14979392.62918,2024-12-15
1734307200000,9.238,10.174,8.858,8.902,1732407.15,16624922.40102,2024-12-16
1734393600000,8.902,9.133,8.4,8.423,1563486.46,13613228.98547,2024-12-17
1734480000000,8.423,8.472,7.454,7.577,1218018.45,9689082.2665,2024-12-18
1734566400000,7.577,7.873,6.759,7.163,1531998.23,11208902.70877,2024-12-19
1734652800000,7.163,7.379,6.03,7.143,1772591.91,11988486.44589,2024-12-20
1734739200000,7.143,7.506,6.589,6.779,867943.69,6127949.83199,2024-12-21
1734825600000,6.779,6.916,6.482,6.671,956959.59,6433396.99981,2024-12-22
1734912000000,6.671,7.444,6.532,7.272,1582265.51,10834167.76004,2024-12-23
1734998400000,7.272,7.97,7.098,7.662,768771.29,5790057.46975,2024-12-24
1735084800000,7.662,7.755,7.292,7.387,812614.98,6090605.27806,2024-12-25
1735171200000,7.387,7.468,6.697,6.855,1270710.02,8791457.69628,2024-12-26
1735257600000,6.855,7.106,6.312,6.386,1282762.33,8660238.8787,2024-12-27
1735344000000,6.386,6.772,6.306,6.743,893410.11,5810734.02638,2024-12-28
1735430400000,6.743,6.834,6.452,6.563,1165420.78,7780698.44254,2024-12-29
1735516800000,6.563,6.823,5.869,6.0,1596583.06,9970145.78748,2024-12-30
1735603200000,6.0,6.259,5.825,5.901,902409.48,5454302.26132,2024-12-31
1735689600000,5.901,6.297,5.876,6.227,1485303.8,9164761.3185,2025-01-01
1735776000000,6.227,6.569,6.001,6.206,1507814.36,9482380.6519,2025-01-02
1735862400000,6.206,6.612,6.085,6.608,481353.43,3045120.78407,2025-01-03
1735948800000,6.608,7.042,6.5,6.751,774161.76,5240682.79973,2025-01-04
1736035200000,6.751,6.811,6.537,6.642,414670.81,2772195.02504,2025-01-05
1736121600000,6.642,6.7,6.386,6.454,469527.04,3062693.33005,2025-01-06
1736208000000,6.454,6.495,5.888,5.999,582815.12,3567484.99261,2025-01-07
1736294400000,5.999,6.083,5.625,5.915,510073.71,2986554.14264,2025-01-08
1736380800000,5.915,5.955,5.241,5.411,542201.24,3039756.24083,2025-01-09
1736467200000,5.411,5.804,5.307,5.413,422063.64,2348404.31284,2025-01-10
1736553600000,5.413,5.963,5.28,5.433,399055.15,2193826.786,2025-01-11
1736640000000,5.433,5.44,4.887,5.104,385683.01,1987740.20476,2025-01-12
1736726400000,5.104,5.161,4.559,4.827,817654.56,3931864.8032,2025-01-13
1736812800000,4.827,4.99,4.683,4.826,370897.84,1807996.80212,2025-01-14
1736899200000,4.826,5.029,4.55,4.993,807291.21,3871067.71102,2025-01-15
1736985600000,4.993,5.317,4.672,4.913,2639275.14,13196016.72518,2025-01-16
1737072000000,4.913,5.552,4.869,5.033,1576137.09,8004125.45546,2025-01-17
1737158400000,5.033,5.422,4.903,5.399,1962791.53,10120220.37206,2025-01-18
1737244800000,5.399,5.501,4.471,4.661,1834406.61,9302992.60973,2025-01-19
1737331200000,4.661,4.669,4.181,4.201,2254901.96,9963422.20803,2025-01-20
1737417600000,4.201,4.53,3.906,4.435,1238123.77,5157883.70008,2025-01-21
1737504000000,4.435,4.593,4.411,4.483,439834.12,1975178.25951,2025-01-22
1737590400000,4.483,4.517,4.312,4.395,507909.9,2232031.80991,2025-01-23
1737676800000,4.395,4.428,4.071,4.103,602308.45,2582531.88578,2025-01-24
1737763200000,4.103,4.104,3.87,3.904,556328.41,2206972.85173,2025-01-25
1737849600000,3.904,3.926,3.701,3.711,650738.45,2513340.54512,2025-01-26
1737936000000,3.711,3.769,3.282,3.698,1697551.08,5933028.55157,2025-01-27
1738022400000,3.698,3.85,3.335,3.403,1031612.05,3730399.39312,2025-01-28
1738108800000,3.403,4.113,3.397,3.957,1319133.71,5027052.26778,2025-01-29
1738195200000,3.957,4.451,3.957,4.243,1274802.33,5418196.66791,2025-01-30
1738281600000,4.243,4.498,4.169,4.228,534297.24,2310681.29186,2025-01-31
1738368000000,4.228,4.273,3.794,3.85,404071.59,1622203.30266,2025-02-01
1738454400000,3.85,4.003,3.355,3.563,1230568.78,4508659.9399,2025-02-02
1738540800000,3.563,3.713,2.951,3.616,2243827.75,7357581.94084,2025-02-03
1738627200000,3.616,3.641,3.285,3.423,993691.72,3416949.04452,2025-02-04
1738713600000,3.423,3.554,3.157,3.209,935502.95,3139009.23366,2025-02-05
1738800000000,3.209,3.28,2.989,3.19,876220.62,2748363.0439,2025-02-06
1738886400000,3.19,3.549,3.13,3.488,1728917.96,5831922.11161,2025-02-07
1738972800000,3.488,3.592,3.28,3.428,588063.41,2004198.97456,2025-02-08
1739059200000,3.428,3.604,3.29,3.426,567958.19,1966087.6805,2025-02-09
1739145600000,3.426,3.723,3.311,3.714,575244.85,1994773.51668,2025-02-10
1739232000000,3.714,4.185,3.682,3.782,1548099.15,6085048.91492,2025-02-11
1739318400000,3.782,3.897,3.564,3.774,716108.27,2667081.4524,2025-02-12
1739404800000,3.774,3.992,3.638,3.888,1015230.78,3865034.95364,2025-02-13
1739491200000,3.888,4.065,3.79,3.887,560385.95,2191372.22036,2025-02-14
1739577600000,3.887,4.01,3.685,3.719,371725.34,1418870.03509,2025-02-15
1739664000000,3.719,3.956,3.668,3.727,311878.78,1181328.70457,2025-02-16
1739750400000,3.727,3.82,3.569,3.612,195575.58,722012.68221,2025-02-17
1739836800000,3.612,3.64,3.314,3.463,705194.33,2427451.07823,2025-02-18
1739923200000,3.463,3.781,3.312,3.527,1166991.9,4116474.48931,2025-02-19
1740009600000,3.527,3.739,3.469,3.58,1241662.51,4469049.91674,2025-02-20
1740096000000,3.58,3.738,3.294,3.486,814910.36,2860621.92302,2025-02-21
1740182400000,3.486,3.62,3.407,3.549,250986.45,887079.30226,2025-02-22
1740268800000,3.549,3.979,3.543,3.769,1021967.89,3887072.75411,2025-02-23
1740355200000,3.769,3.797,3.279,3.379,1084845.17,3758188.57497,2025-02-24
1740441600000,3.379,3.531,3.2,3.438,655293.22,2202229.33733,2025-02-25
1740528000000,3.438,3.438,3.152,3.232,506871.24,1667943.92732,2025-02-26
1740614400000,3.232,3.311,3.127,3.203,976382.92,3148060.03152,2025-02-27
1740700800000,3.203,3.321,2.996,3.291,703671.54,2231740.99099,2025-02-28
1740787200000,3.291,3.338,3.11,3.236,295023.09,950768.0613,2025-03-01
1740873600000,3.236,3.63,3.191,3.603,462050.53,1572006.97601,2025-03-02
1740960000000,3.603,3.611,3.115,3.14,482441.6,1596030.72523,2025-03-03
1741046400000,3.14,3.171,2.821,3.01,637717.36,1903071.60663,2025-03-04
1741132800000,3.01,3.402,2.959,3.324,685828.09,2175951.41191,2025-03-05
1741219200000,3.324,3.574,3.258,3.29,513040.23,1739368.77433,2025-03-06
1741305600000,3.29,3.316,3.058,3.09,428358.88,1359851.92089,2025-03-07
1741392000000,3.09,3.145,2.996,3.014,165651.72,505309.80406,2025-03-08
1741478400000,3.014,3.057,2.233,2.495,1088472.13,2786641.07651,2025-03-09
1741564800000,2.495,2.665,2.304,2.453,1364277.23,3444740.9357,2025-03-10
1741651200000,2.453,2.978,2.315,2.714,1754668.62,4799788.96819,2025-03-11
1741737600000,2.714,2.878,2.644,2.811,555529.26,1525181.32526,2025-03-12
1741824000000,2.811,2.918,2.701,2.749,498154.78,1406665.93081,2025-03-13
1741910400000,2.749,2.981,2.734,2.936,387331.97,1115663.80614,2025-03-14
1741996800000,2.936,3.143,2.915,3.089,255411.45,766825.07658,2025-03-15
1742083200000,3.089,3.297,3.013,3.196,623616.79,1981509.3654,2025-03-16
1742169600000,3.196,3.234,3.091,3.167,679991.46,2146527.35309,2025-03-17
1742256000000,3.167,3.181,2.931,3.011,610312.41,1833738.9261,2025-03-18
1742342400000,3.011,3.274,2.996,3.231,414700.35,1308114.41306,2025-03-19
1742428800000,3.231,3.256,3.046,3.054,296487.12,938594.30817,2025-03-20
1742515200000,3.054,3.414,3.012,3.187,597466.86,1916497.9802,2025-03-21
1742601600000,3.187,3.379,3.185,3.272,475763.67,1557194.98208,2025-03-22
1742688000000,3.272,3.36,3.214,3.316,611025.84,2003631.43223,2025-03-23
1742774400000,3.316,3.472,3.234,3.362,977908.86,3300597.5315,2025-03-24
1742860800000,3.362,3.441,3.284,3.399,319439.25,1075071.98299,2025-03-25
1742947200000,3.399,3.5,3.303,3.347,300008.07,1014422.75818,2025-03-26
1743033600000,3.347,3.403,3.161,3.351,933374.72,3090375.64117,2025-03-27
1743120000000,3.351,3.426,3.037,3.108,710125.19,2325525.24042,2025-03-28
1743206400000,3.108,3.22,2.996,3.173,296000.9,915761.75002,2025-03-29
1743292800000,3.173,3.289,3.089,3.129,1277942.38,4089001.14404,2025-03-30
1743379200000,3.129,3.243,2.945,3.039,1452256.17,4418643.36562,2025-03-31
1743465600000,3.039,3.163,3.02,3.05,456886.77,1404527.89252,2025-04-01
1743552000000,3.05,3.12,2.743,2.774,576172.32,1719927.40779,2025-04-02
1743638400000,2.774,2.864,2.686,2.795,681757.41,1892448.2767,2025-04-03
1743724800000,2.795,2.86,2.693,2.825,299262.63,833589.68235,2025-04-04
1743811200000,2.825,2.878,2.803,2.845,281520.87,796876.07512,2025-04-05
1743897600000,2.845,2.867,2.375,2.431,441043.86,1132378.61065,2025-04-06
1743984000000,2.431,2.692,2.261,2.587,768243.79,1882098.53835,2025-04-07
1744070400000,2.587,2.74,2.35,2.39,407466.83,1045052.17926,2025-04-08
1744156800000,2.39,2.852,2.296,2.766,646966.85,1659638.67059,2025-04-09
1744243200000,2.766,2.803,2.587,2.78,496857.5,1343055.23966,2025-04-10
1744329600000,2.78,3.042,2.751,2.913,821144.48,2396337.17016,2025-04-11
1744416000000,2.913,4.228,2.913,3.691,2273314.08,8168939.11712,2025-04-12
1744502400000,3.691,4.359,3.583,3.643,4746519.61,18598600.13274,2025-04-13
1744588800000,3.643,3.91,3.604,3.625,795060.95,2984886.52598,2025-04-14
1744675200000,3.625,3.707,3.311,3.354,612873.15,2134579.57852,2025-04-15
1744761600000,3.354,3.752,3.23,3.452,1873121.22,6434836.55381,2025-04-16
1744848000000,3.452,3.627,3.349,3.426,933097.49,3266983.81727,2025-04-17
1744934400000,3.426,3.524,3.39,3.418,310201.48,1065724.45114,2025-04-18
1745020800000,3.418,3.555,3.401,3.453,243791.99,845716.14957,2025-04-19
1745107200000,3.453,3.521,3.304,3.432,295614.26,1014351.5916,2025-04-20
1745193600000,3.432,3.522,3.354,3.409,346674.06,1196153.53649,2025-04-21
1745280000000,3.409,4.0,3.386,3.82,1082976.94,4048835.27959,2025-04-22
1745366400000,3.82,3.938,3.602,3.648,518407.05,1966528.11435,2025-04-23
1745452800000,3.648,4.027,3.501,3.777,1358388.47,5120871.69836,2025-04-24
1745539200000,3.777,4.411,3.751,4.183,1543913.34,6423617.70966,2025-04-25
1745625600000,4.183,4.411,4.129,4.329,515625.06,2199848.08799,2025-04-26
1745712000000,4.329,4.408,4.101,4.131,479501.49,2029076.31018,2025-04-27
1745798400000,4.131,4.196,3.92,4.073,447713.64,1817603.38235,2025-04-28
1745884800000,4.073,4.168,3.864,3.924,293134.64,1188201.06153,2025-04-29
1745971200000,3.924,4.003,3.757,3.86,364488.17,1414535.21485,2025-04-30
1746057600000,3.86,4.048,3.783,3.819,453851.43,1761863.73289,2025-05-01
1746144000000,3.819,3.961,3.809,3.845,200751.0,777596.85634,2025-05-02
1746230400000,3.845,3.928,3.809,3.819,224961.38,870852.52315,2025-05-03
1746316800000,3.819,3.864,3.722,3.766,195866.8,742258.93291,2025-05-04
1746403200000,3.766,3.88,3.705,3.795,187304.79,710456.14467,2025-05-05
1746489600000,3.795,3.811,3.624,3.755,181818.27,672736.44048,2025-05-06
1746576000000,3.755,3.816,3.634,3.64,193535.92,723900.79766,2025-05-07
1746662400000,3.64,4.029,3.598,4.007,411742.94,1590381.30167,2025-05-08
1746748800000,4.007,4.257,3.926,4.04,551546.97,2253227.49539,2025-05-09
1746835200000,4.04,4.281,3.952,4.244,359709.38,1467305.90437,2025-05-10
1746921600000,4.244,4.295,3.932,4.004,362521.25,1470084.47141,2025-05-11
1747008000000,4.004,4.095,3.786,3.976,651308.16,2578531.04842,2025-05-12
1747094400000,3.976,4.008,3.606,3.888,701274.68,2666597.83159,2025-05-13
1747180800000,3.888,4.308,3.721,4.225,1054230.56,4255538.56831,2025-05-14
1747267200000,4.225,4.283,3.79,4.041,1180222.92,4732032.60134,2025-05-15
1747353600000,4.041,4.255,3.976,4.057,494661.68,2018698.18185,2025-05-16
1747440000000,4.057,4.066,3.892,3.926,302085.77,1199075.32364,2025-05-17
1747526400000,3.926,4.128,3.865,4.012,184011.58,734393.55904,2025-05-18
1747612800000,4.012,4.018,3.782,3.921,200568.48,779140.58272,2025-05-19
1747699200000,3.921,4.05,3.863,3.958,214743.73,848995.41766,2025-05-20
1747785600000,3.958,4.131,3.922,4.028,274066.45,1100420.02143,2025-05-21
1747872000000,4.028,4.205,4.01,4.184,232556.22,955295.75273,2025-05-22
1747958400000,4.184,4.365,3.943,3.982,647954.21,2692395.13482,2025-05-23
1748044800000,3.982,4.287,3.95,4.168,356469.63,1478406.7897,2025-05-24
1748131200000,4.168,4.201,3.977,4.143,310505.41,1270623.93964,2025-05-25
1748217600000,4.143,4.243,4.053,4.131,215574.43,897573.09741,2025-05-26
1748304000000,4.131,4.161,3.841,3.845,621955.49,2495745.96399,2025-05-27
1748390400000,3.845,3.86,3.598,3.713,1266735.0,4699576.15143,2025-05-28
1748476800000,3.713,3.829,3.545,3.58,521023.56,1919291.1752,2025-05-29
1748563200000,3.58,3.6,3.183,3.198,602757.34,2038110.72678,2025-05-30
1748649600000,3.198,3.34,3.11,3.142,555578.92,1778639.21209,2025-05-31
1748736000000,3.142,3.487,3.079,3.37,344131.05,1130140.82367,2025-06-01
1748822400000,3.37,3.432,3.234,3.283,378536.25,1258627.11003,2025-06-02
1748908800000,3.283,3.389,3.197,3.211,568762.28,1869541.20717,2025-06-03
1748995200000,3.211,3.227,2.992,2.998,373927.74,1162560.86718,2025-06-04
1749081600000,2.998,3.035,2.776,2.845,754653.5,2190752.85342,2025-06-05
1749168000000,2.845,3.028,2.829,2.895,442653.0,1296231.05038,2025-06-06
1749254400000,2.895,2.975,2.886,2.944,183396.72,538358.78996,2025-06-07
1749340800000,2.944,3.01,2.902,2.924,131073.73,388497.04709,2025-06-08
1749427200000,2.924,3.015,2.859,3.003,321390.2,951390.41849,2025-06-09
1749513600000,3.003,3.022,2.928,2.989,504786.46,1507937.90253,2025-06-10
1749600000000,2.989,3.007,2.845,2.851,508115.33,1495296.58529,2025-06-11
1749686400000,2.851,2.868,2.693,2.698,404418.37,1129512.05525,2025-06-12
1749772800000,2.698,2.702,2.374,2.413,1228709.13,3097488.1016,2025-06-13
1749859200000,2.413,2.52,2.399,2.49,442312.46,1091967.1212,2025-06-14
1749945600000,2.49,2.514,2.422,2.484,169063.06,418722.47317,2025-06-15
1750032000000,2.484,2.576,2.398,2.411,578949.24,1436917.14831,2025-06-16
1750118400000,2.411,2.476,2.298,2.324,427311.82,1013399.40328,2025-06-17
1750204800000,2.324,2.344,2.151,2.286,546913.05,1226891.20354,2025-06-18
1750291200000,2.286,2.524,2.259,2.467,787493.64,1880883.05602,2025-06-19
1750377600000,2.467,2.739,2.389,2.425,1943224.07,4973915.99615,2025-06-20
1750464000000,2.425,2.494,2.205,2.281,665959.33,1564526.78393,2025-06-21
1750550400000,2.281,2.291,2.089,2.172,465265.36,1013430.72204,2025-06-22
1750636800000,2.172,2.364,2.157,2.351,493055.81,1107964.26604,2025-06-23
1750723200000,2.351,2.443,2.234,2.312,571307.66,1327971.0253,2025-06-24
1750809600000,2.312,2.325,2.167,2.194,251060.88,562604.8114,2025-06-25
1750896000000,2.194,2.31,2.084,2.121,808529.86,1752373.32736,2025-06-26
1750982400000,2.121,2.316,2.092,2.218,403352.63,894216.6627,2025-06-27
1751068800000,2.218,2.334,2.196,2.312,308509.65,704977.20643,2025-06-28
1751155200000,2.312,2.391,2.285,2.386,232054.5,538954.18332,2025-06-29
1751241600000,2.386,2.393,2.247,2.26,297694.17,685794.21188,2025-06-30
1751328000000,2.26,2.282,2.152,2.177,172127.74,381243.91529,2025-07-01
1751414400000,2.177,2.376,2.16,2.296,384676.23,884602.80624,2025-07-02
1751500800000,2.296,2.498,2.206,2.27,1252654.35,2954787.41874,2025-07-03
1751587200000,2.27,2.296,2.189,2.221,358382.22,798162.30302,2025-07-04
1751673600000,2.221,2.239,2.193,2.235,148801.29,329921.20185,2025-07-05
1751760000000,2.235,2.361,2.195,2.305,577363.89,1326375.73982,2025-07-06
1751846400000,2.305,2.454,2.281,2.449,761080.22,1783730.63702,2025-07-07
1751932800000,2.449,2.482,2.235,2.33,793426.91,1869283.92051,2025-07-08
1752019200000,2.33,2.425,2.284,2.386,355464.67,834550.8908,2025-07-09
1752105600000,2.386,2.659,2.347,2.612,923043.9,2282910.20866,2025-07-10
1752192000000,2.612,3.077,2.539,2.893,1990218.69,5696816.32461,2025-07-11
1752278400000,2.893,3.21,2.85,3.067,1598094.04,4859992.91968,2025-07-12
1752364800000,3.067,3.296,2.993,3.132,1221108.47,3845852.10539,2025-07-13
1752451200000,3.132,3.252,2.951,2.982,769658.09,2386852.14573,2025-07-14
1752537600000,2.982,3.14,2.9,3.117,465304.67,1400567.56334,2025-07-15
1752624000000,3.117,3.298,3.038,3.221,519169.38,1640417.14835,2025-07-16
1752710400000,3.221,3.714,3.041,3.477,1348547.17,4616275.24946,2025-07-17
1752796800000,3.477,3.815,3.458,3.798,1032673.07,3773389.45986,2025-07-18
1752883200000,3.798,3.897,3.677,3.772,665031.2,2521205.1359,2025-07-19
1752969600000,3.772,4.216,3.696,3.918,1063130.17,4223067.43885,2025-07-20
1753056000000,3.918,4.074,3.721,3.791,553733.96,2167956.47942,2025-07-21
1753142400000,3.791,3.844,3.669,3.786,370892.64,1393503.37092,2025-07-22
1753228800000,3.786,3.855,3.33,3.456,569142.59,2006683.19979,2025-07-23
1753315200000,3.456,3.638,3.301,3.356,557048.47,1920810.18805,2025-07-24
1753401600000,3.356,3.538,3.251,3.415,319101.83,1070244.57457,2025-07-25
1753488000000,3.415,3.575,3.386,3.391,226666.88,785604.3242,2025-07-26
1753574400000,3.391,3.56,3.335,3.535,258471.91,886036.95786,2025-07-27
1753660800000,3.535,3.697,3.442,3.492,378369.16,1351779.27074,2025-07-28
1753747200000,3.492,3.519,3.208,3.249,331365.56,1120771.73786,2025-07-29
1753833600000,3.249,3.256,3.048,3.191,394166.38,1245887.92563,2025-07-30
1753920000000,3.191,3.387,2.991,3.016,598892.46,1921307.4746,2025-07-31
1754006400000,3.016,3.04,2.798,2.822,645911.44,1887150.12017,2025-08-01
1754092800000,2.822,2.96,2.728,2.766,652169.29,1855558.14363,2025-08-02
1754179200000,2.766,2.821,2.732,2.801,290526.72,811368.84193,2025-08-03
1754265600000,2.801,2.938,2.76,2.889,653305.59,1853587.45707,2025-08-04
1754352000000,2.889,2.913,2.644,2.691,637710.56,1751321.40405,2025-08-05
1754438400000,2.691,2.806,2.66,2.763,323748.44,883306.40024,2025-08-06
1754524800000,2.763,2.898,2.743,2.883,497379.17,1400986.97648,2025-08-07
1754611200000,2.883,3.011,2.825,2.945,922120.61,2672782.36744,2025-08-08
1754697600000,2.945,3.149,2.936,3.103,636438.21,1950039.30208,2025-08-09
1754784000000,3.103,3.191,2.973,3.055,735372.49,2262343.61066,2025-08-10
1754870400000,3.055,3.134,2.825,2.838,582051.98,1735961.79653,2025-08-11
1754956800000,2.838,3.061,2.828,2.959,748701.21,2206311.88806,2025-08-12
1755043200000,2.959,3.103,2.829,2.887,1905912.68,5634531.10189,2025-08-13
1755129600000,2.887,2.913,2.572,2.642,1751705.52,4734418.06877,2025-08-14
1755216000000,2.642,2.728,2.544,2.644,539983.97,1424940.44927,2025-08-15
1755302400000,2.644,2.66,2.585,2.654,316025.17,830628.59619,2025-08-16
1755388800000,2.654,2.802,2.616,2.763,356044.56,966859.98041,2025-08-17
1755475200000,2.763,2.873,2.587,2.599,1307466.3,3600819.39188,2025-08-18
1755561600000,2.599,2.716,2.416,2.657,1055605.16,2700886.47327,2025-08-19
1755648000000,2.657,2.786,2.632,2.686,1001215.57,2700217.49461,2025-08-20
1755734400000,2.686,2.71,2.564,2.579,512665.24,1357570.94888,2025-08-21
1755820800000,2.579,2.73,2.507,2.71,652350.91,1725964.68589,2025-08-22
1755907200000,2.71,2.72,2.633,2.71,338463.27,911467.26504,2025-08-23
1755993600000,2.71,2.749,2.586,2.664,508778.65,1360382.4653,2025-08-24
1756080000000,2.664,2.724,2.444,2.485,471376.52,1205148.56769,2025-08-25
1756166400000,2.485,2.71,2.48,2.62,486634.18,1273080.55885,2025-08-26
1756252800000,2.62,2.732,2.607,2.621,305011.03,813551.72387,2025-08-27
1756339200000,2.621,2.692,2.605,2.668,279664.61,741570.07748,2025-08-28
1756425600000,2.668,2.725,2.532,2.568,368709.92,967057.58964,2025-08-29
1756512000000,2.568,2.596,2.514,2.572,176480.43,450556.54361,2025-08-30
1756598400000,2.572,2.658,2.548,2.553,157018.74,409222.41539,2025-08-31
1756684800000,2.553,2.567,2.431,2.519,424074.55,1063314.93628,2025-09-01
1756771200000,2.519,2.596,2.481,2.592,273051.59,692609.70098,2025-09-02
1756857600000,2.592,2.631,2.461,2.469,348960.68,892088.90421,2025-09-03
1756944000000,2.469,2.541,2.267,2.325,1150725.13,2788005.41856,2025-09-04
1757030400000,2.325,2.475,2.299,2.338,732869.53,1743009.31151,2025-09-05
1757116800000,2.338,2.471,2.28,2.282,884945.13,2087442.41459,2025-09-06
1757203200000,2.282,2.383,2.271,2.298,525989.25,1217456.01068,2025-09-07
1757289600000,2.298,2.461,2.287,2.361,917568.66,2170749.62763,2025-09-08
1757376000000,2.361,2.433,2.303,2.352,623599.57,1475629.42372,2025-09-09
1757462400000,2.352,2.415,2.295,2.357,601587.71,1414033.23774,2025-09-10
1757548800000,2.357,2.912,2.355,2.648,5529901.24,15016176.87304,2025-09-11
1757635200000,2.648,2.708,2.55,2.643,1530591.68,4022441.23735,2025-09-12
1757721600000,2.643,2.795,2.581,2.718,1052628.59,2802699.25569,2025-09-13
1757808000000,2.718,2.898,2.601,2.742,1328713.62,3637313.45122,2025-09-14
1757894400000,2.742,2.85,2.58,2.645,939635.89,2523560.19154,2025-09-15
1757980800000,2.645,2.685,2.555,2.622,532835.76,1389847.70396,2025-09-16
1758067200000,2.622,2.672,2.541,2.599,896952.75,2327797.29357,2025-09-17
1758153600000,2.599,2.685,2.586,2.634,732938.08,1932837.55005,2025-09-18
1758240000000,2.634,2.653,2.52,2.55,628984.89,1616026.9632,2025-09-19
1758326400000,2.55,2.58,2.523,2.524,222482.26,567607.54322,2025-09-20
1758412800000,2.524,2.535,2.469,2.473,245368.61,614145.62379,2025-09-21
1758499200000,2.473,2.48,2.237,2.354,859572.06,2017323.6518,2025-09-22
1758585600000,2.354,2.376,2.308,2.324,206030.74,482926.354,2025-09-23
1758672000000,2.324,2.347,2.28,2.327,193770.07,449550.19401,2025-09-24
1758758400000,2.327,2.332,2.153,2.204,553872.07,1235318.57385,2025-09-25
1758844800000,2.204,2.258,2.17,2.228,312110.71,691003.73693,2025-09-26
1758931200000,2.228,2.294,2.185,2.254,268350.33,598140.6662,2025-09-27
1759017600000,2.254,2.491,2.243,2.438,803889.71,1912373.36126,2025-09-28
1759104000000,2.438,2.47,2.303,2.333,414026.39,983597.97813,2025-09-29
1759190400000,2.333,2.467,2.281,2.442,536310.75,1269924.74535,2025-09-30
1759276800000,2.442,2.744,2.442,2.641,1206845.04,3106791.18645,2025-10-01
1759363200000,2.641,2.778,2.54,2.689,810053.48,2154210.30876,2025-10-02
1759449600000,2.689,2.713,2.6,2.658,374225.71,994254.86958,2025-10-03
1759536000000,2.658,2.704,2.55,2.575,396019.09,1035391.89469,2025-10-04
1759622400000,2.575,2.705,2.508,2.523,332917.31,866590.27792,2025-10-05
1759708800000,2.523,2.647,2.481,2.627,594803.14,1530481.7189,2025-10-06
1759795200000,2.627,2.627,2.436,2.45,564489.11,1430735.45164,2025-10-07
1759881600000,2.45,2.558,2.399,2.501,339330.25,833037.24198,2025-10-08
1759968000000,2.501,2.818,2.496,2.638,2088390.9,5634120.7957,2025-10-09
1760054400000,2.638,2.699,1.84,2.129,2487560.44,5725732.8347,2025-10-10
1760140800000,2.129,2.378,2.086,2.215,1214851.57,2663617.84181,2025-10-11
1760227200000,2.215,2.324,2.111,2.26,738066.32,1645046.32776,2025-10-12
1760313600000,2.26,2.325,2.229,2.255,734176.85,1670873.3104,2025-10-13
1760400000000,2.255,2.274,2.075,2.196,844873.85,1831320.98517,2025-10-14
1760486400000,2.196,2.237,2.089,2.118,559826.18,1206773.53342,2025-10-15
1760572800000,2.118,2.194,2.004,2.045,650744.11,1365187.75296,2025-10-16
1760659200000,2.045,2.046,1.784,1.917,1257606.34,2391164.20785,2025-10-17
