timestamp,open,high,low,close,volume,turnover,date
1663113600000,1.527,1.621,1.511,1.603,2070161.0,3241714.827,2022-09-14
1663200000000,1.603,1.614,1.507,1.519,2799801.6,4339555.5151,2022-09-15
1663286400000,1.519,1.552,1.496,1.518,1373714.4,2095387.2347,2022-09-16
1663372800000,1.518,1.564,1.518,1.548,732610.7,1128440.3838,2022-09-17
1663459200000,1.548,1.571,1.422,1.436,2336671.7,3494718.1628,2022-09-18
1663545600000,1.436,1.502,1.407,1.482,2545161.6,3697797.8464,2022-09-19
1663632000000,1.482,1.522,1.452,1.462,2056592.9,3058332.4891,2022-09-20
1663718400000,1.462,1.524,1.383,1.407,5844824.7,8498361.025599997,2022-09-21
1663804800000,1.407,1.524,1.406,1.507,2368861.5,3483241.4585,2022-09-22
1663891200000,1.507,1.551,1.425,1.515,2703096.3,4008772.0012,2022-09-23
1663977600000,1.515,1.556,1.466,1.476,1210081.7,1841163.2359,2022-09-24
1664064000000,1.476,1.507,1.437,1.456,1302114.1,1920785.8027,2022-09-25
1664150400000,1.456,1.478,1.421,1.473,1422269.3,2071935.6422,2022-09-26
1664236800000,1.473,1.543,1.422,1.441,1866412.0,2791545.8901,2022-09-27
1664323200000,1.441,1.455,1.388,1.44,2129710.2,3027726.0739,2022-09-28
1664409600000,1.44,1.448,1.408,1.437,1197099.5,1707443.0372,2022-09-29
1664496000000,1.437,1.462,1.408,1.422,2695791.7,3881231.8097,2022-09-30
1664582400000,1.422,1.435,1.397,1.408,752209.0,1064473.395,2022-10-01
1664668800000,1.408,1.422,1.362,1.374,1278008.6,1781810.4684,2022-10-02
1664755200000,1.374,1.45,1.355,1.435,2214593.7,3152412.2504,2022-10-03
1664841600000,1.435,1.468,1.426,1.455,1466712.5,2120531.1634,2022-10-04
1664928000000,1.455,1.457,1.404,1.43,1376729.4,1969113.2339,2022-10-05
1665014400000,1.43,1.454,1.416,1.427,2194124.4,3144001.8813,2022-10-06
1665100800000,1.427,1.434,1.39,1.409,1487195.7,2097912.3628,2022-10-07
1665187200000,1.409,1.425,1.398,1.406,529493.2,748650.6161,2022-10-08
1665273600000,1.406,1.429,1.402,1.427,631596.9,896047.2486,2022-10-09
1665360000000,1.427,1.442,1.362,1.367,1558436.5,2180691.9829,2022-10-10
1665446400000,1.367,1.368,1.327,1.342,1898654.9,2561197.0629,2022-10-11
1665532800000,1.342,1.363,1.339,1.351,696723.4,941133.8244,2022-10-12
1665619200000,1.351,1.424,1.258,1.382,6839136.0,9150123.7876,2022-10-13
1665705600000,1.382,1.435,1.353,1.368,1995377.9,2775468.6564,2022-10-14
1665792000000,1.368,1.382,1.341,1.355,770445.6,1048664.7654,2022-10-15
1665878400000,1.355,1.372,1.338,1.355,611309.4,828985.1213,2022-10-16
1665964800000,1.355,1.396,1.343,1.389,652772.2,893164.383,2022-10-17
1666051200000,1.389,1.409,1.349,1.374,1416582.8,1954755.0256,2022-10-18
1666137600000,1.374,1.38,1.314,1.325,1564864.1,2117007.7669,2022-10-19
1666224000000,1.325,1.358,1.306,1.318,1266462.2,1686335.3809,2022-10-20
1666310400000,1.318,1.352,1.289,1.342,1710884.0,2261429.6659,2022-10-21
1666396800000,1.342,1.351,1.328,1.339,439064.4,587733.7552,2022-10-22
1666483200000,1.339,1.38,1.329,1.372,1243482.0,1681152.827,2022-10-23
1666569600000,1.372,1.4,1.334,1.352,3076274.1,4207295.4711,2022-10-24
1666656000000,1.352,1.42,1.343,1.385,1987188.9,2748725.4789,2022-10-25
1666742400000,1.385,1.457,1.384,1.432,1933947.3,2754577.1525,2022-10-26
1666828800000,1.432,1.492,1.401,1.41,2103459.1,3037726.4664,2022-10-27
1666915200000,1.41,1.46,1.391,1.441,1354179.9,1928020.3679,2022-10-28
1667001600000,1.441,1.482,1.424,1.443,1967815.4,2857521.7436,2022-10-29
1667088000000,1.443,1.482,1.397,1.42,1371328.1,1974156.301,2022-10-30
1667174400000,1.42,1.471,1.409,1.424,1705842.9,2450062.5515,2022-10-31
1667260800000,1.424,1.436,1.401,1.413,1114081.6,1582300.141,2022-11-01
1667347200000,1.413,1.426,1.348,1.381,2438036.1,3398125.6829,2022-11-02
1667433600000,1.381,1.425,1.355,1.369,2271603.5,3151421.7042,2022-11-03
1667520000000,1.369,1.447,1.36,1.447,4102312.0,5769571.8715,2022-11-04
1667606400000,1.447,1.477,1.416,1.446,3698885.2,5370896.8301,2022-11-05
1667692800000,1.446,1.456,1.366,1.37,2336410.9,3309510.5057,2022-11-06
1667779200000,1.37,1.401,1.328,1.361,2603824.2,3582843.3649,2022-11-07
1667865600000,1.361,1.38,1.053,1.172,10933039.1,13520327.1355,2022-11-08
1667952000000,1.172,1.184,0.974,1.015,11139574.2,12159561.6325,2022-11-09
1668038400000,1.015,1.158,0.999,1.142,4841314.0,5268468.0852,2022-11-10
1668124800000,1.142,1.152,1.032,1.069,2772863.1,2994276.435,2022-11-11
1668211200000,1.069,1.072,1.012,1.039,2112036.8,2198674.4441,2022-11-12
1668297600000,1.039,1.06,0.989,1.01,3145075.5,3222824.2011,2022-11-13
1668384000000,1.01,1.031,0.934,1.014,2835707.7,2791422.5581,2022-11-14
1668470400000,1.014,1.048,0.997,1.026,1608372.2,1646338.3757,2022-11-15
1668556800000,1.026,1.032,0.967,0.987,1615623.7,1609419.1019,2022-11-16
1668643200000,0.987,0.991,0.961,0.975,1135501.7,1107992.8939,2022-11-17
1668729600000,0.975,0.996,0.964,0.982,1043966.7,1027459.0325,2022-11-18
1668816000000,0.982,1.009,0.964,0.998,830984.4,823441.5077,2022-11-19
1668902400000,0.998,1.017,0.966,0.974,2166176.0,2150201.5829,2022-11-20
1668988800000,0.974,0.977,0.918,0.94,2499308.0,2370411.2383,2022-11-21
1669075200000,0.94,0.969,0.91,0.968,2275772.4,2146156.566,2022-11-22
1669161600000,0.968,1.005,0.964,1.002,1904475.2,1882173.358,2022-11-23
1669248000000,1.002,1.022,0.986,1.004,1807774.4,1816145.1688,2022-11-24
1669334400000,1.004,1.008,0.975,0.989,1124446.9,1110015.413,2022-11-25
1669420800000,0.989,1.017,0.975,0.988,1410432.3,1411622.694,2022-11-26
1669507200000,0.988,1.012,0.98,0.989,1090215.6,1087733.1465,2022-11-27
1669593600000,0.989,1.0,0.946,0.977,1457495.7,1411975.8105,2022-11-28
1669680000000,0.977,0.996,0.968,0.976,1422561.9,1398343.6072,2022-11-29
1669766400000,0.976,1.025,0.976,1.019,1762570.3,1769283.3044,2022-11-30
1669852800000,1.019,1.024,0.989,1.003,980416.8,986795.21,2022-12-01
1669939200000,1.003,1.042,0.988,1.029,1638175.6,1676033.4108,2022-12-02
1670025600000,1.029,1.032,0.993,0.996,674213.7,682150.9939,2022-12-03
1670112000000,0.996,1.009,0.992,1.004,448977.9,449631.788,2022-12-04
1670198400000,1.004,1.03,0.998,1.004,1038336.5,1053594.1207,2022-12-05
1670284800000,1.004,1.027,1.004,1.013,789962.4,801607.4905,2022-12-06
1670371200000,1.013,1.019,0.966,0.984,932892.0,922371.6742,2022-12-07
1670457600000,0.984,1.005,0.969,1.0,830117.3,817140.0851,2022-12-08
1670544000000,1.0,1.003,0.979,0.984,451058.6,447529.3547,2022-12-09
1670630400000,0.984,1.004,0.983,0.999,360454.6,358598.6022,2022-12-10
1670716800000,0.999,1.009,0.986,0.988,373608.0,373595.5738,2022-12-11
1670803200000,0.988,0.988,0.948,0.959,1294854.9,1244695.4959,2022-12-12
1670889600000,0.959,0.984,0.91,0.972,2870067.2,2715753.6206,2022-12-13
1670976000000,0.972,0.981,0.943,0.95,1891013.0,1824962.3549,2022-12-14
1671062400000,0.95,0.971,0.922,0.956,2505374.8,2369594.3006,2022-12-15
1671148800000,0.956,0.963,0.824,0.838,2740317.1,2470233.6106,2022-12-16
1671235200000,0.838,0.865,0.827,0.844,2762684.1,2338694.2769,2022-12-17
1671321600000,0.844,0.851,0.826,0.836,1282405.0,1077565.6828,2022-12-18
1671408000000,0.836,0.848,0.759,0.776,2994158.4,2428658.7115,2022-12-19
1671494400000,0.776,0.811,0.775,0.806,2283718.1,1820966.1372,2022-12-20
1671580800000,0.806,0.809,0.789,0.806,2021799.7,1616503.8803,2022-12-21
1671667200000,0.806,0.81,0.776,0.805,1763737.5,1402299.8969,2022-12-22
1671753600000,0.805,0.815,0.795,0.803,1298373.4,1044589.481,2022-12-23
1671840000000,0.803,0.807,0.798,0.8,717473.2,575116.031,2022-12-24
1671926400000,0.8,0.801,0.772,0.785,1035752.8,811988.542,2022-12-25
1672012800000,0.785,0.797,0.782,0.797,972537.1,766901.8569,2022-12-26
1672099200000,0.797,0.799,0.764,0.773,1438817.7,1122337.4232,2022-12-27
1672185600000,0.773,0.774,0.729,0.736,2434005.3,1820320.8922,2022-12-28
1672272000000,0.736,0.743,0.704,0.725,2273414.7,1652750.0235,2022-12-29
1672358400000,0.725,0.731,0.697,0.723,2103599.7,1505054.402,2022-12-30
1672444800000,0.723,0.729,0.712,0.716,1051476.9,757743.3826,2022-12-31
1672531200000,0.716,0.722,0.705,0.719,946962.7,675434.2272,2023-01-01
1672617600000,0.719,0.745,0.707,0.739,1864233.3,1358000.6225,2023-01-02
1672704000000,0.739,0.759,0.734,0.754,2210684.1,1653835.3913,2023-01-03
1672790400000,0.754,0.776,0.75,0.767,2395907.3,1829459.1796,2023-01-04
1672876800000,0.767,0.777,0.747,0.762,1860937.9,1416866.7458,2023-01-05
1672963200000,0.762,0.773,0.746,0.772,1846079.8,1399877.642,2023-01-06
1673049600000,0.772,0.794,0.771,0.791,1029641.9,807375.6382,2023-01-07
1673136000000,0.791,0.827,0.781,0.821,1772989.9,1423074.383,2023-01-08
1673222400000,0.821,0.854,0.817,0.83,3143428.5,2623240.9723,2023-01-09
1673308800000,0.83,0.845,0.816,0.832,3110537.4,2590498.9901,2023-01-10
1673395200000,0.832,0.859,0.807,0.857,3222154.1,2667669.983,2023-01-11
1673481600000,0.857,0.894,0.831,0.889,4952746.7,4270711.3571,2023-01-12
1673568000000,0.889,0.93,0.875,0.917,3397758.2,3042061.8966,2023-01-13
1673654400000,0.917,1.038,0.916,1.009,7667045.599999999,7562075.9255,2023-01-14
1673740800000,1.009,1.083,0.979,1.028,9762733.8,10018368.8958,2023-01-15
1673827200000,1.028,1.048,0.99,1.01,6217777.6,6341745.07,2023-01-16
1673913600000,1.01,1.064,0.987,1.016,4858519.8,4997082.5346,2023-01-17
1674000000000,1.016,1.039,0.94,0.952,6634680.2,6585304.9898,2023-01-18
1674086400000,0.952,1.065,0.951,0.995,6485711.1,6514972.1194,2023-01-19
1674172800000,0.995,1.073,0.972,1.065,3802885.7,3871534.7785,2023-01-20
1674259200000,1.065,1.185,1.053,1.101,16041034.2,18009007.6866,2023-01-21
1674345600000,1.101,1.139,1.082,1.108,7206602.4,8012259.224,2023-01-22
1674432000000,1.108,1.132,1.09,1.113,7595003.5,8467565.3198,2023-01-23
1674518400000,1.113,1.154,1.042,1.057,4531381.7,5029958.0591,2023-01-24
1674604800000,1.057,1.118,1.024,1.091,4508998.7,4793871.5591,2023-01-25
1674691200000,1.091,1.117,1.071,1.092,3593830.4,3941251.5197,2023-01-26
1674777600000,1.092,1.128,1.06,1.124,3758231.1,4134022.6914,2023-01-27
1674864000000,1.124,1.145,1.086,1.098,3335249.1,3726374.4437,2023-01-28
1674950400000,1.098,1.182,1.083,1.161,7206066.8,8319900.506,2023-01-29
1675036800000,1.161,1.164,1.031,1.056,5213467.2,5718643.2314,2023-01-30
1675123200000,1.056,1.078,1.045,1.058,2355238.5,2505305.7512,2023-01-31
1675209600000,1.058,1.099,1.017,1.093,4755199.6,5010238.9021,2023-02-01
1675296000000,1.093,1.143,1.078,1.093,4169861.0,4625536.1873,2023-02-02
1675382400000,1.093,1.158,1.086,1.144,3226583.0,3623503.4053,2023-02-03
1675468800000,1.144,1.178,1.128,1.164,3810399.5,4397617.2514,2023-02-04
1675555200000,1.164,1.236,1.14,1.188,7522516.5,8903196.6302,2023-02-05
1675641600000,1.188,1.191,1.138,1.145,3173338.1,3700116.855,2023-02-06
1675728000000,1.145,1.222,1.138,1.217,2845006.9,3355283.2295,2023-02-07
1675814400000,1.217,1.265,1.179,1.225,3306930.0,4043310.6434,2023-02-08
1675900800000,1.225,1.236,1.049,1.075,4653157.7,5378037.1877,2023-02-09
1675987200000,1.075,1.107,1.057,1.088,2380927.3,2585107.1866,2023-02-10
1676073600000,1.088,1.096,1.064,1.083,859635.7,927425.4507,2023-02-11
1676160000000,1.083,1.111,1.058,1.078,1448575.2,1571154.1375,2023-02-12
1676246400000,1.078,1.081,1.001,1.038,2883781.1,2988536.1006,2023-02-13
1676332800000,1.038,1.064,1.013,1.061,1774268.9,1843288.1724,2023-02-14
1676419200000,1.061,1.149,1.049,1.148,1851433.1,2037338.0241,2023-02-15
1676505600000,1.148,1.173,1.088,1.094,2723328.0,3114244.0237,2023-02-16
1676592000000,1.094,1.166,1.088,1.154,2234305.2,2533928.1626,2023-02-17
1676678400000,1.154,1.191,1.149,1.177,1678145.1,1967840.1102,2023-02-18
1676678400000,1.154,1.191,1.149,1.177,1678145.1,1967840.1102,2023-02-18
1676764800000,1.177,1.217,1.161,1.191,2386193.2,2838322.1757,2023-02-19
1676851200000,1.191,1.281,1.157,1.259,3128142.7,3856104.8771,2023-02-20
1676937600000,1.259,1.299,1.192,1.223,3052276.9,3824492.7605,2023-02-21
1677024000000,1.223,1.458,1.222,1.426,24258540.7,32250969.3828,2023-02-22
1677110400000,1.426,1.481,1.33,1.346,14806830.8,20988828.4469,2023-02-23
1677196800000,1.346,1.347,1.216,1.238,6297266.7,8062118.6061,2023-02-24
1677283200000,1.238,1.249,1.149,1.197,3867921.4,4618640.5361,2023-02-25
1677369600000,1.197,1.221,1.187,1.216,2581878.3,3115624.1951,2023-02-26
1677456000000,1.216,1.224,1.162,1.186,2637438.4,3152153.0017,2023-02-27
1677542400000,1.186,1.195,1.129,1.137,3082717.0,3600208.1944,2023-02-28
1677628800000,1.137,1.205,1.13,1.203,2562413.7,3025451.7525,2023-03-01
1677715200000,1.203,1.204,1.137,1.178,2242234.2,2598711.3198,2023-03-02
1677801600000,1.178,1.18,1.057,1.147,5215722.8,5774815.2023,2023-03-03
1677888000000,1.147,1.149,1.089,1.114,2217365.0,2488999.7942,2023-03-04
1677974400000,1.114,1.144,1.104,1.114,1488468.3,1685065.0315,2023-03-05
1678060800000,1.114,1.148,1.095,1.137,2180744.9,2437832.3893,2023-03-06
1678147200000,1.137,1.147,1.084,1.109,1817509.7,2022432.178,2023-03-07
1678233600000,1.109,1.113,1.015,1.027,2997771.1,3178150.2742,2023-03-08
1678320000000,1.027,1.063,0.964,0.989,4603158.0,4699818.1978,2023-03-09
1678406400000,0.989,1.018,0.956,1.012,3994225.5,3958535.5546,2023-03-10
1678492800000,1.012,1.031,0.952,0.982,2907242.0,2866829.6319,2023-03-11
1678579200000,0.982,1.055,0.957,1.05,3159257.9,3182922.4111,2023-03-12
1678665600000,1.05,1.102,1.023,1.089,3697879.3,3941497.2316,2023-03-13
1678752000000,1.089,1.235,1.06,1.195,8080975.3,9389596.7888,2023-03-14
1678838400000,1.195,1.24,1.118,1.146,6868768.9,8107817.302,2023-03-15
1678924800000,1.146,1.206,1.127,1.185,5038919.2,5943217.3478,2023-03-16
1679011200000,1.185,1.255,1.168,1.254,3520820.5,4253327.5126,2023-03-17
1679097600000,1.254,1.262,1.179,1.188,3695105.9,4533307.157,2023-03-18
1679184000000,1.188,1.259,1.183,1.241,3296857.3,4045361.436,2023-03-19
1679270400000,1.241,1.265,1.157,1.164,4545345.9,5512311.4058,2023-03-20
1679356800000,1.164,1.197,1.133,1.185,4213301.3,4908309.2908,2023-03-21
1679443200000,1.185,1.188,1.078,1.111,5212290.8,5940117.9638,2023-03-22
1679529600000,1.111,1.188,1.11,1.164,3468629.9,3981433.7996,2023-03-23
1679616000000,1.164,1.179,1.11,1.128,3242450.6,3688514.9688,2023-03-24
1679702400000,1.128,1.142,1.093,1.109,1675207.5,1875856.3547,2023-03-25
1679788800000,1.109,1.149,1.102,1.137,1550694.0,1752321.9687,2023-03-26
1679875200000,1.137,1.153,1.055,1.077,3198953.4,3511024.7258,2023-03-27
1679961600000,1.077,1.096,1.061,1.09,2062790.0,2223111.4592,2023-03-28
1680048000000,1.09,1.148,1.086,1.136,2097051.2,2356696.1077,2023-03-29
1680134400000,1.136,1.154,1.09,1.109,3032437.8,3392384.1058,2023-03-30
1680220800000,1.109,1.134,1.088,1.117,2007421.3,2238126.2671,2023-03-31
1680307200000,1.117,1.132,1.103,1.127,1477463.2,1652517.5218,2023-04-01
1680393600000,1.127,1.134,1.085,1.1,1540566.1,1712426.1066,2023-04-02
1680480000000,1.1,1.126,1.072,1.113,2640793.7,2921427.3646,2023-04-03
1680566400000,1.113,1.131,1.097,1.115,1832448.2,2047456.5331,2023-04-04
1680652800000,1.115,1.149,1.105,1.135,1643003.2,1857728.2375,2023-04-05
1680739200000,1.135,1.173,1.113,1.134,3760834.1,4324623.2154,2023-04-06
1680825600000,1.134,1.137,1.082,1.1,2892662.3,3183259.4388,2023-04-07
1680912000000,1.1,1.107,1.094,1.097,816285.9,898608.9703,2023-04-08
1680998400000,1.097,1.108,1.075,1.1,1419576.2,1549986.534,2023-04-09
1681084800000,1.1,1.127,1.087,1.121,1686309.5,1870790.1697,2023-04-10
1681171200000,1.121,1.13,1.103,1.115,1957648.1,2185135.7553,2023-04-11
1681257600000,1.115,1.118,1.076,1.094,2569736.9,2811055.6532,2023-04-12
1681344000000,1.094,1.129,1.083,1.123,1703426.6,1891854.2891,2023-04-13
1681430400000,1.123,1.162,1.122,1.153,2514270.1,2880180.4322,2023-04-14
1681516800000,1.153,1.165,1.133,1.16,1511407.6,1743621.218,2023-04-15
1681603200000,1.16,1.19,1.141,1.18,1760175.9,2050013.2024,2023-04-16
1681689600000,1.18,1.182,1.132,1.143,2402637.5,2768254.422,2023-04-17
1681776000000,1.143,1.178,1.131,1.164,2324566.5,2704518.6246,2023-04-18
1681862400000,1.164,1.165,1.036,1.058,5097974.2,5536481.6757,2023-04-19
1681948800000,1.058,1.067,1.019,1.026,2127886.8,2222004.7934,2023-04-20
1682035200000,1.026,1.047,0.989,1.0,2282457.4,2322673.4109,2023-04-21
1682121600000,1.0,1.031,0.996,1.029,686934.3,698719.938,2023-04-22
1682208000000,1.029,1.032,0.991,1.015,867647.8,881566.3975,2023-04-23
1682294400000,1.015,1.032,0.989,1.001,1164455.3,1174967.9047,2023-04-24
1682380800000,1.001,1.026,0.973,1.02,2036060.4,2025502.9012,2023-04-25
1682467200000,1.02,1.054,0.955,1.004,2412902.8,2425610.0306,2023-04-26
1682553600000,1.004,1.042,0.999,1.03,2728721.0,2788820.2195,2023-04-27
1682640000000,1.03,1.031,1.001,1.013,1023713.6,1041075.891,2023-04-28
1682726400000,1.013,1.029,1.009,1.027,748748.5,764644.2557,2023-04-29
1682812800000,1.027,1.033,0.996,0.999,903702.0,917774.0011,2023-04-30
1682899200000,0.999,1.013,0.966,0.983,1838463.7,1819352.254,2023-05-01
1682985600000,0.983,0.996,0.977,0.99,1298484.4,1282319.0661,2023-05-02
1683072000000,0.99,1.003,0.96,0.997,1675957.7,1643869.0105,2023-05-03
1683158400000,0.997,1.004,0.983,0.993,1199302.0,1191381.8246,2023-05-04
1683244800000,0.993,1.03,0.989,1.021,2224786.3,2243913.4931,2023-05-05
1683331200000,1.021,1.028,0.974,0.981,1785463.5,1777294.126,2023-05-06
1683417600000,0.981,0.986,0.959,0.963,1436464.0,1400404.1616,2023-05-07
1683504000000,0.963,0.969,0.883,0.909,3729123.5,3442728.4897,2023-05-08
1683590400000,0.909,0.92,0.896,0.906,1280706.6,1161389.2869,2023-05-09
1683676800000,0.906,0.925,0.867,0.914,3198642.8,2871354.4985,2023-05-10
1683763200000,0.914,0.915,0.865,0.892,2742434.0,2450623.7953,2023-05-11
1683849600000,0.892,0.895,0.856,0.894,2421932.2,2124201.4072,2023-05-12
1683936000000,0.894,0.896,0.879,0.884,1176566.8,1044863.5954,2023-05-13
1684022400000,0.884,0.896,0.872,0.887,918245.4,812591.7182,2023-05-14
1684108800000,0.887,0.904,0.874,0.889,1489381.8,1327841.3474,2023-05-15
1684195200000,0.889,0.902,0.875,0.899,1605914.0,1426781.8108,2023-05-16
1684281600000,0.899,0.917,0.879,0.908,6330992.7,5623591.1384,2023-05-17
1684368000000,0.908,0.916,0.888,0.9,883430.2,797395.4515,2023-05-18
1684454400000,0.9,0.903,0.886,0.892,917988.1,819446.662,2023-05-19
1684540800000,0.892,0.904,0.883,0.902,535299.2,477944.259,2023-05-20
1684627200000,0.902,0.903,0.891,0.895,569871.6,511726.6504,2023-05-21
1684713600000,0.895,0.901,0.88,0.887,881971.6,786547.696,2023-05-22
1684800000000,0.887,0.91,0.884,0.894,1189592.7,1066058.7413,2023-05-23
1684886400000,0.894,0.895,0.853,0.869,1541198.7,1342990.8176,2023-05-24
1684972800000,0.869,0.874,0.851,0.87,861167.3,744952.7866,2023-05-25
1685059200000,0.87,0.883,0.866,0.881,1286002.1,1125934.5907,2023-05-26
1685145600000,0.881,0.896,0.877,0.894,1001375.2,888312.6768,2023-05-27
1685232000000,0.894,0.93,0.892,0.925,1075596.1,980626.1698,2023-05-28
1685318400000,0.925,0.94,0.923,0.931,1271303.4,1184384.2573,2023-05-29
1685404800000,0.931,0.948,0.925,0.93,1168612.3,1094578.8711,2023-05-30
1685491200000,0.93,0.936,0.891,0.903,1197095.4,1087928.6815,2023-05-31
1685577600000,0.903,0.907,0.882,0.887,1009870.0,902937.6918,2023-06-01
1685664000000,0.887,0.909,0.876,0.909,1049773.4,938628.8433,2023-06-02
1685750400000,0.909,0.918,0.9,0.914,696588.1,632670.8511,2023-06-03
1685836800000,0.914,0.925,0.907,0.913,516886.2,474283.2559,2023-06-04
1685923200000,0.913,0.915,0.819,0.855,2938100.0,2522609.0108,2023-06-05
1686009600000,0.855,0.886,0.837,0.88,1630836.3,1399284.6476,2023-06-06
1686096000000,0.88,0.881,0.84,0.845,1450855.4,1247467.9714,2023-06-07
1686182400000,0.845,0.849,0.831,0.84,1126335.2,944458.0338,2023-06-08
1686268800000,0.84,0.844,0.818,0.826,1274338.4,1059493.1578,2023-06-09
1686355200000,0.826,0.826,0.643,0.728,7655306.7,5510093.4044,2023-06-10
1686441600000,0.728,0.734,0.711,0.719,1286769.3,925732.4087,2023-06-11
1686528000000,0.719,0.726,0.701,0.721,1622682.9,1155167.9759,2023-06-12
1686614400000,0.721,0.748,0.715,0.721,2454320.4,1799685.7672,2023-06-13
1686700800000,0.721,0.793,0.708,0.726,13634840.6,10334108.2919,2023-06-14
1686787200000,0.726,0.759,0.701,0.721,5876117.7,4265174.6582,2023-06-15
1686873600000,0.721,0.729,0.701,0.716,3895574.5,2785678.6764,2023-06-16
1686960000000,0.716,0.736,0.711,0.728,2149259.9,1558804.2442,2023-06-17
1687046400000,0.728,0.742,0.714,0.717,2395273.4,1744004.0802,2023-06-18
1687132800000,0.717,0.733,0.706,0.726,2274797.9,1635367.5671,2023-06-19
1687219200000,0.726,0.74,0.707,0.739,1736759.9,1257184.9383,2023-06-20
1687305600000,0.739,0.778,0.737,0.775,3312514.6,2511489.9596,2023-06-21
1687392000000,0.775,0.797,0.761,0.762,2542695.6,1981309.203,2023-06-22
1687478400000,0.762,0.808,0.761,0.795,3008319.0,2367561.7087,2023-06-23
1687564800000,0.795,0.827,0.791,0.825,3174192.5,2571382.8155,2023-06-24
1687651200000,0.825,0.854,0.813,0.821,2474413.1,2060210.5851,2023-06-25
1687737600000,0.821,0.826,0.785,0.798,2399966.4,1934781.7409,2023-06-26
1687824000000,0.798,0.81,0.792,0.806,1687881.2,1352675.0234,2023-06-27
1687910400000,0.806,0.807,0.725,0.76,3154978.8,2421987.7936,2023-06-28
1687996800000,0.76,0.78,0.753,0.768,1312872.7,1009100.081,2023-06-29
1688083200000,0.768,0.827,0.758,0.807,5255074.7,4165947.6286,2023-06-30
1688169600000,0.807,0.832,0.797,0.826,2367939.4,1935328.2302,2023-07-01
1688256000000,0.826,0.836,0.805,0.835,2115434.4,1733402.1916,2023-07-02
1688342400000,0.835,0.863,0.83,0.849,2963038.3,2512171.4459,2023-07-03
1688428800000,0.849,0.862,0.816,0.825,2072651.3,1742412.1759,2023-07-04
1688515200000,0.825,0.839,0.793,0.806,1993950.2,1621149.4304,2023-07-05
1688601600000,0.806,0.828,0.773,0.779,2188997.5,1747946.7751,2023-07-06
1688688000000,0.779,0.797,0.768,0.794,1686823.3,1321032.6868,2023-07-07
1688774400000,0.794,0.816,0.787,0.816,955981.7,767649.6501,2023-07-08
1688860800000,0.816,0.825,0.806,0.812,880131.0,717800.917,2023-07-09
1688947200000,0.812,0.831,0.794,0.814,1658298.9,1340786.1261,2023-07-10
1689033600000,0.814,0.835,0.807,0.828,1033102.3,847661.8941,2023-07-11
1689120000000,0.828,0.845,0.813,0.824,1073042.7,891785.4402,2023-07-12
1689206400000,0.824,0.911,0.817,0.905,3529278.6,3071768.6661,2023-07-13
1689292800000,0.905,0.924,0.85,0.876,2796858.4,2487019.8852,2023-07-14
1689379200000,0.876,0.9,0.868,0.881,1314393.5,1163963.5922,2023-07-15
1689465600000,0.881,0.884,0.854,0.858,1230705.3,1069122.5132,2023-07-16
1689552000000,0.858,0.885,0.841,0.863,2047116.3,1765909.1962,2023-07-17
1689638400000,0.863,0.87,0.815,0.826,2555338.6,2140700.4305,2023-07-18
1689724800000,0.826,0.851,0.821,0.838,1556503.8,1299959.0632,2023-07-19
1689811200000,0.838,0.921,0.837,0.866,9600593.4,8508932.9565,2023-07-20
1689897600000,0.866,0.866,0.839,0.849,2864938.1,2432168.4049,2023-07-21
1689984000000,0.849,0.857,0.83,0.837,1563117.2,1321884.3491,2023-07-22
1690070400000,0.837,0.884,0.832,0.874,1543977.2,1328638.9729,2023-07-23
1690156800000,0.874,0.892,0.792,0.811,4531785.1,3788668.4357,2023-07-24
1690243200000,0.811,0.816,0.801,0.812,1483866.6,1200961.7629,2023-07-25
1690329600000,0.812,0.824,0.801,0.813,1589596.4,1287087.1085,2023-07-26
1690416000000,0.813,0.828,0.798,0.809,1642274.8,1337411.5222,2023-07-27
1690502400000,0.809,0.83,0.806,0.827,1518284.6,1243287.9008,2023-07-28
1690588800000,0.827,0.844,0.826,0.842,677197.3,566379.0323,2023-07-29
1690675200000,0.842,0.846,0.812,0.836,1203427.0,1001228.1224,2023-07-30
1690761600000,0.836,0.849,0.816,0.825,1579812.5,1317892.5418,2023-07-31
1690848000000,0.825,0.842,0.792,0.84,1626003.0,1328927.3451,2023-08-01
1690934400000,0.84,0.856,0.827,0.835,2293161.5,1929497.6092,2023-08-02
1691020800000,0.835,0.846,0.809,0.816,1649320.9,1360596.5886,2023-08-03
1691107200000,0.816,0.819,0.796,0.809,1660582.2,1342811.1954,2023-08-04
1691193600000,0.809,0.811,0.798,0.807,995621.4,801756.1056,2023-08-05
1691280000000,0.807,0.815,0.8,0.804,1048481.8,848875.0114,2023-08-06
1691366400000,0.804,0.811,0.771,0.793,1632516.9,1290464.4138,2023-08-07
1691452800000,0.793,0.808,0.788,0.798,1572109.5,1253247.9654,2023-08-08
1691539200000,0.798,0.806,0.786,0.793,1025534.8,817279.6268,2023-08-09
1691625600000,0.793,0.798,0.782,0.791,1026605.3,809715.7888,2023-08-10
1691712000000,0.791,0.798,0.785,0.794,807980.4,639447.6317,2023-08-11
1691798400000,0.794,0.806,0.789,0.793,746886.2,595698.097,2023-08-12
1691884800000,0.793,0.802,0.787,0.794,629068.7,500002.9329,2023-08-13
1691971200000,0.794,0.808,0.786,0.799,1761507.8,1407946.5591,2023-08-14
