timestamp,open,high,low,close,volume,turnover,date
1734480000000,2.2803,2.3067,2.0367,2.0637,605416.1,1331079.39995,2024-12-18
1734566400000,2.0637,2.1264,1.8121,1.8842,885669.5,1741158.81106,2024-12-19
1734652800000,1.8842,2.0238,1.6539,1.9965,844366.3,1544632.86879,2024-12-20
1734739200000,1.9965,2.127,1.9049,1.9356,560802.8,1118951.88458,2024-12-21
1734825600000,1.9356,2.0178,1.8755,1.9351,472017.8,916238.27303,2024-12-22
1734912000000,1.9351,2.2031,1.8815,2.1644,525924.6,1071568.21248,2024-12-23
1734998400000,2.1644,2.4268,2.1022,2.312,960907.8,2187655.36291,2024-12-24
1735084800000,2.312,2.3768,2.2272,2.267,498243.4,1142764.98706,2024-12-25
1735171200000,2.267,2.2927,2.0553,2.0989,382465.4,827159.57367,2024-12-26
1735257600000,2.0989,2.2056,2.0529,2.0726,327431.1,695842.35084,2024-12-27
1735344000000,2.0726,2.7584,2.065,2.503,5375034.2,13232158.14024,2024-12-28
1735430400000,2.503,2.5175,2.2804,2.3317,2256138.6,5416346.00612,2024-12-29
1735516800000,2.3317,2.4426,2.1951,2.315,914108.6,2128158.96703,2024-12-30
1735603200000,2.315,2.3319,2.1767,2.1864,544847.5,1236385.75331,2024-12-31
1735689600000,2.1864,2.2301,2.1205,2.2025,354665.9,769945.96571,2025-01-01
1735776000000,2.2025,2.6145,2.1884,2.5305,1211083.4,2985863.66781,2025-01-02
1735862400000,2.5305,2.5808,2.4015,2.5337,1186982.4,2941705.51671,2025-01-03
1735948800000,2.5337,2.557,2.4023,2.4522,433000.2,1071973.03086,2025-01-04
1736035200000,2.4522,2.503,2.3972,2.4654,355505.9,870637.8432,2025-01-05
1736121600000,2.4654,2.5289,2.4107,2.4659,472928.7,1167619.19657,2025-01-06
1736208000000,2.4659,2.4659,2.1834,2.1863,643882.0,1507548.22678,2025-01-07
1736294400000,2.1863,2.2079,1.9948,2.1128,543675.7,1144445.76682,2025-01-08
1736380800000,2.1128,2.1398,1.9698,2.0205,318589.7,653477.11604,2025-01-09
1736467200000,2.0205,2.134,2.0108,2.1073,321844.6,667350.40266,2025-01-10
1736553600000,2.1073,2.1202,2.05,2.0773,201174.1,418346.17023,2025-01-11
1736640000000,2.0773,2.1102,2.0344,2.0857,206573.1,428592.53126,2025-01-12
1736726400000,2.0857,2.1214,1.8121,1.9572,762355.4,1482471.84277,2025-01-13
1736812800000,1.9572,2.0585,1.9345,2.0508,815082.1,1631184.7831,2025-01-14
1736899200000,2.0508,2.1434,1.9765,2.1322,494404.1,1020362.55229,2025-01-15
1736985600000,2.1322,2.159,2.0552,2.1035,326806.7,691113.57273,2025-01-16
1737072000000,2.1035,2.2347,2.1002,2.1886,315621.0,691330.6309,2025-01-17
1737158400000,2.1886,2.2039,1.9932,2.05,349681.9,724730.27272,2025-01-18
1737244800000,2.05,2.096,1.8358,1.8723,472841.0,922966.5028,2025-01-19
1737331200000,1.8723,2.0077,1.7992,1.8616,638329.5,1202134.63971,2025-01-20
1737417600000,1.8616,1.9491,1.7934,1.9197,318912.1,595859.74057,2025-01-21
1737504000000,1.9197,1.9592,1.8505,1.8546,232607.1,444468.01499,2025-01-22
1737590400000,1.8546,1.9047,1.7948,1.8829,330039.7,608430.38582,2025-01-23
1737676800000,1.8829,1.9154,1.8001,1.8096,321730.4,600338.79134,2025-01-24
1737763200000,1.8096,1.8355,1.7472,1.8174,211376.0,378727.69407,2025-01-25
1737849600000,1.8174,1.913,1.809,1.8262,321567.0,598779.01345,2025-01-26
1737936000000,1.8262,1.8424,1.6512,1.7489,426822.6,731164.33363,2025-01-27
1738022400000,1.7489,1.7653,1.5555,1.5631,486440.5,804881.58787,2025-01-28
1738108800000,1.5631,1.6736,1.55,1.578,559291.1,900754.19224,2025-01-29
1738195200000,1.578,1.7613,1.5648,1.6149,1179094.0,1966852.63863,2025-01-30
1738281600000,1.6149,1.7819,1.5711,1.6204,1782413.6,2978267.78426,2025-01-31
1738368000000,1.6204,1.8761,1.5783,1.7695,2933063.9,5112696.631,2025-02-01
1738454400000,1.7695,1.8814,1.3354,1.4048,4401699.6,7348300.20086,2025-02-02
1738540800000,1.4048,1.4995,1.0517,1.4795,4739811.1,5931178.54894,2025-02-03
1738627200000,1.4795,1.4962,1.2688,1.3117,1087816.5,1468467.47287,2025-02-04
1738713600000,1.3117,1.3425,1.2515,1.2749,844419.0,1101238.46625,2025-02-05
1738800000000,1.2749,1.2915,1.1566,1.179,736301.6,891206.0156,2025-02-06
1738886400000,1.179,1.3062,1.1627,1.2004,1155901.1,1437085.15423,2025-02-07
1738972800000,1.2004,1.3533,1.1887,1.298,666548.5,837052.80979,2025-02-08
1739059200000,1.298,1.4792,1.2701,1.3341,2127805.0,2948573.24917,2025-02-09
1739145600000,1.3341,1.3718,1.2682,1.3253,1056637.1,1399342.31508,2025-02-10
1739232000000,1.3253,1.4063,1.2876,1.3073,719179.1,975319.13485,2025-02-11
1739318400000,1.3073,1.3896,1.2379,1.373,1180018.4,1539382.69079,2025-02-12
1739404800000,1.373,1.4044,1.2981,1.3279,542120.8,723856.46403,2025-02-13
1739491200000,1.3279,1.3876,1.2986,1.3406,703432.8,940714.59412,2025-02-14
1739577600000,1.3406,1.3497,1.2545,1.2757,375320.3,486987.41771,2025-02-15
1739664000000,1.2757,1.3475,1.2657,1.3025,965332.9,1270210.96774,2025-02-16
1739750400000,1.3025,1.327,1.2402,1.2645,736200.9,949210.34669,2025-02-17
1739836800000,1.2645,1.2716,1.1632,1.2398,1028397.9,1253850.92378,2025-02-18
1739923200000,1.2398,1.3461,1.228,1.3114,753591.7,985879.53793,2025-02-19
1740009600000,1.3114,1.3426,1.2906,1.3126,745642.8,981512.60338,2025-02-20
1740096000000,1.3126,1.3971,1.2414,1.2586,1097372.4,1456876.50317,2025-02-21
1740182400000,1.2586,1.3459,1.2299,1.3222,582677.0,741896.01394,2025-02-22
1740268800000,1.3222,1.3523,1.2566,1.3061,872671.0,1137531.75793,2025-02-23
1740355200000,1.3061,1.3248,1.1601,1.1934,892329.0,1114826.84568,2025-02-24
1740441600000,1.1934,1.2106,1.1115,1.1878,715260.4,831167.99318,2025-02-25
1740528000000,1.1878,1.2168,1.121,1.1839,773321.1,902277.45435,2025-02-26
1740614400000,1.1839,1.264,1.1681,1.1997,658392.9,799142.80183,2025-02-27
1740700800000,1.1997,1.2346,1.0992,1.2131,931778.8,1090317.80358,2025-02-28
1740787200000,1.2131,1.2207,1.1431,1.185,365938.0,430938.64687,2025-03-01
1740873600000,1.185,1.2936,1.1684,1.2812,1050334.5,1288245.52834,2025-03-02
1740960000000,1.2812,1.2882,1.0887,1.0958,686807.8,817276.83735,2025-03-03
1741046400000,1.0958,1.2899,0.9882,1.2435,3218725.4,3740975.72735,2025-03-04
1741132800000,1.2435,1.2861,1.2072,1.2412,2194409.7,2726335.53703,2025-03-05
1741219200000,1.2412,1.2532,1.17,1.2051,674494.6,817472.54075,2025-03-06
1741305600000,1.2051,1.2399,1.1487,1.1582,930014.5,1114912.83507,2025-03-07
1741392000000,1.1582,1.1892,1.1365,1.1436,716748.3,830230.22037,2025-03-08
1741478400000,1.1436,1.1564,1.0871,1.0931,648331.1,727881.60034,2025-03-09
1741564800000,1.0931,1.2254,1.0644,1.1126,1949798.6,2234724.03942,2025-03-10
1741651200000,1.1126,1.2393,1.0857,1.212,1353186.4,1578218.19604,2025-03-11
1741737600000,1.212,1.2176,1.1295,1.1947,729610.7,852628.30032,2025-03-12
1741824000000,1.1947,1.2345,1.1304,1.1672,869664.7,1033762.70974,2025-03-13
1741910400000,1.1672,1.2615,1.1642,1.2335,1494697.0,1844214.89831,2025-03-14
1741996800000,1.2335,1.2853,1.2152,1.2638,293845.7,363564.59262,2025-03-15
1742083200000,1.2638,1.2935,1.226,1.2428,1059073.4,1331981.25792,2025-03-16
1742169600000,1.2428,1.4828,1.2392,1.3613,2996840.8,4113464.53549,2025-03-17
1742256000000,1.3613,1.4,1.2555,1.2777,3179085.4,4221504.01945,2025-03-18
1742342400000,1.2777,1.3906,1.2739,1.3864,778008.6,1041853.93971,2025-03-19
1742428800000,1.3864,1.3948,1.3078,1.3152,504011.8,675751.43558,2025-03-20
1742515200000,1.3152,1.3884,1.2964,1.3206,985112.1,1307569.35257,2025-03-21
1742601600000,1.3206,1.3831,1.3023,1.3507,611542.7,825726.82406,2025-03-22
1742688000000,1.3507,1.3851,1.3139,1.3568,687318.4,930522.47055,2025-03-23
1742774400000,1.3568,1.4556,1.3318,1.4094,1373572.1,1929160.19452,2025-03-24
1742860800000,1.4094,1.4474,1.3865,1.4191,448024.6,634220.69431,2025-03-25
1742947200000,1.4191,1.4466,1.3655,1.3958,369268.1,520139.52273,2025-03-26
1743033600000,1.3958,1.4211,1.3627,1.3793,235807.5,328244.73693,2025-03-27
1743120000000,1.3793,1.3968,1.2399,1.2664,576005.4,745098.05533,2025-03-28
1743206400000,1.2664,1.2777,1.2044,1.2193,214128.6,263993.5392,2025-03-29
1743292800000,1.2193,1.2482,1.1898,1.2101,634336.1,764667.34369,2025-03-30
1743379200000,1.2101,1.224,1.1664,1.1975,189841.3,227950.64162,2025-03-31
1743465600000,1.1975,1.2513,1.1843,1.1991,299501.5,363834.21901,2025-04-01
1743552000000,1.1991,1.2052,1.082,1.0887,367952.5,426970.79945,2025-04-02
1743638400000,1.0887,1.1329,1.0533,1.1079,356947.0,391654.50995,2025-04-03
1743724800000,1.1079,1.1495,1.0798,1.1358,326176.8,363935.93985,2025-04-04
1743811200000,1.1358,1.1613,1.1287,1.1472,299714.0,342098.00964,2025-04-05
1743897600000,1.1472,1.1506,1.0045,1.0265,455973.6,498343.82119,2025-04-06
1743984000000,1.0265,1.1061,0.9552,1.0592,568681.1,590432.86396,2025-04-07
1744070400000,1.0592,1.0897,0.991,0.997,170518.5,177586.39592,2025-04-08
1744156800000,0.997,1.1195,0.9553,1.1035,488121.7,512322.6541,2025-04-09
1744243200000,1.1035,1.106,1.0326,1.0638,345442.2,370864.62245,2025-04-10
1744329600000,1.0638,1.1214,1.0223,1.0638,729617.5,776099.35681,2025-04-11
1744416000000,1.0638,1.1241,1.0622,1.1153,336363.2,368696.13654,2025-04-12
1744502400000,1.1153,1.1176,1.0553,1.0712,263784.1,287145.20993,2025-04-13
1744588800000,1.0712,1.1044,1.0465,1.0605,234206.1,251958.18588,2025-04-14
1744675200000,1.0605,1.1041,1.0422,1.0469,553408.5,590470.23668,2025-04-15
1744761600000,1.0469,1.0625,1.0134,1.038,235802.4,245811.17428,2025-04-16
1744848000000,1.038,1.1151,1.0331,1.0674,443533.3,472824.3639,2025-04-17
1744934400000,1.0674,1.0963,1.0587,1.066,202977.3,218859.05726,2025-04-18
1745020800000,1.066,1.12,1.0646,1.1079,243997.1,266765.20524,2025-04-19
1745107200000,1.1079,1.1508,1.1041,1.1406,212526.5,239735.84812,2025-04-20
1745193600000,1.1406,1.1653,1.1215,1.1347,200479.9,229967.10519,2025-04-21
1745280000000,1.1347,1.2069,1.1183,1.192,259502.0,301801.64989,2025-04-22
1745366400000,1.192,1.2366,1.177,1.2084,450931.8,543681.25544,2025-04-23
1745452800000,1.2084,1.2408,1.1744,1.2383,315842.8,381386.38981,2025-04-24
1745539200000,1.2383,1.2731,1.2086,1.2623,138312.1,172198.26918,2025-04-25
1745625600000,1.2623,1.2952,1.2403,1.2875,1480803.3,1885732.61149,2025-04-26
1745712000000,1.2875,1.2988,1.2148,1.2173,104491.0,130857.17992,2025-04-27
1745798400000,1.2173,1.2678,1.1875,1.249,427662.7,528708.57818,2025-04-28
1745884800000,1.249,1.2635,1.1963,1.2093,129578.3,160206.71575,2025-04-29
1745971200000,1.2093,1.258,1.1899,1.2172,235456.5,287666.33724,2025-04-30
1746057600000,1.2172,1.274,1.2164,1.2251,484186.9,603744.30719,2025-05-01
1746144000000,1.2251,1.2301,1.163,1.1644,514228.5,612534.85724,2025-05-02
1746230400000,1.1644,1.1744,1.0919,1.1208,268426.4,306300.08775,2025-05-03
1746316800000,1.1208,1.1365,1.0944,1.1082,343994.8,382813.70622,2025-05-04
1746403200000,1.1082,1.1383,1.0777,1.0999,186842.2,206942.50342,2025-05-05
1746489600000,1.0999,1.1062,1.0381,1.0937,140465.6,151040.3029,2025-05-06
1746576000000,1.0937,1.1101,1.046,1.0628,248679.2,267680.57388,2025-05-07
1746662400000,1.0628,1.2289,1.0628,1.2264,311204.1,359576.71559,2025-05-08
1746748800000,1.2264,1.2785,1.2175,1.2736,255598.9,318158.05208,2025-05-09
1746835200000,1.2736,1.3471,1.2647,1.3437,201569.6,261263.56116,2025-05-10
1746921600000,1.3437,1.4453,1.3132,1.3555,585178.2,803580.65077,2025-05-11
1747008000000,1.3555,1.4127,1.2721,1.3546,280972.4,378648.45729,2025-05-12
1747094400000,1.3546,1.4145,1.2779,1.4066,245325.5,332247.02436,2025-05-13
1747180800000,1.4066,1.416,1.3079,1.3215,204095.6,277381.70656,2025-05-14
1747267200000,1.3215,1.3498,1.2372,1.2614,350472.6,451912.90965,2025-05-15
1747353600000,1.2614,1.3076,1.2449,1.2561,303040.1,387554.37473,2025-05-16
1747440000000,1.2561,1.2585,1.1864,1.1956,113202.9,137331.15437,2025-05-17
1747526400000,1.1956,1.2589,1.1465,1.2204,239274.1,289343.96322,2025-05-18
1747612800000,1.2204,1.2376,1.1357,1.1926,299304.6,352661.90219,2025-05-19
1747699200000,1.1926,1.2418,1.1611,1.2102,170945.9,204908.62075,2025-05-20
1747785600000,1.2102,1.2763,1.179,1.2237,613171.1,748163.95333,2025-05-21
1747872000000,1.2237,1.3142,1.2134,1.2985,247670.2,314098.9005,2025-05-22
1747958400000,1.2985,1.3304,1.1825,1.1867,403924.0,508527.888,2025-05-23
1748044800000,1.1867,1.1963,1.1524,1.1591,243575.4,286552.21169,2025-05-24
1748131200000,1.1591,1.1718,1.1181,1.169,108472.3,123935.59476,2025-05-25
1748217600000,1.169,1.189,1.1493,1.1565,103286.1,120813.10339,2025-05-26
1748304000000,1.1565,1.2106,1.1265,1.1905,171294.4,201480.56363,2025-05-27
1748390400000,1.1905,1.1976,1.1214,1.1555,689687.2,787522.61354,2025-05-28
1748476800000,1.1555,1.1918,1.0888,1.0933,246658.6,279495.00239,2025-05-29
1748563200000,1.0933,1.2527,1.0308,1.0347,3515896.3,4099043.91522,2025-05-30
1748649600000,1.0347,1.0526,0.9917,1.0317,652826.8,666844.99032,2025-05-31
1748736000000,1.0317,1.0482,0.9782,1.0372,643970.4,652546.28222,2025-06-01
1748822400000,1.0372,1.0395,0.9886,1.0303,424066.1,427184.35067,2025-06-02
1748908800000,1.0303,1.1192,1.0127,1.0231,2659110.9,2862789.04554,2025-06-03
1748995200000,1.0231,1.0847,1.0024,1.0127,1745748.3,1818789.23947,2025-06-04
1749081600000,1.0127,1.0751,0.9419,0.9458,3558246.8,3626063.18056,2025-06-05
1749168000000,0.9458,1.02,0.9409,1.002,1109075.7,1098416.45833,2025-06-06
1749254400000,1.002,1.1066,0.9885,1.0887,2040879.9,2160312.24341,2025-06-07
1749340800000,1.0887,1.1078,1.0646,1.0709,871297.7,942865.87672,2025-06-08
1749427200000,1.0709,1.1228,1.0536,1.1227,373719.1,403488.57125,2025-06-09
1749513600000,1.1227,1.1485,1.0776,1.1096,1283022.4,1423387.75505,2025-06-10
1749600000000,1.1096,1.1149,1.0488,1.0665,590936.4,638774.56259,2025-06-11
1749686400000,1.0665,1.0679,0.9904,0.9945,447792.4,462065.58368,2025-06-12
1749772800000,0.9945,0.9945,0.9183,0.9561,452438.1,428763.7246,2025-06-13
1749859200000,0.9561,0.9707,0.9277,0.943,1217963.6,1152421.62354,2025-06-14
1749945600000,0.943,0.961,0.9317,0.9456,233072.1,220645.30592,2025-06-15
1750032000000,0.9456,0.9899,0.9378,0.944,344399.0,333849.5287,2025-06-16
1750118400000,0.944,0.9485,0.8816,0.9002,280580.9,257281.95128,2025-06-17
1750204800000,0.9002,0.9107,0.8609,0.9012,269349.6,239111.48457,2025-06-18
1750291200000,0.9012,0.9205,0.8842,0.9144,432742.1,391014.31823,2025-06-19
1750377600000,0.9144,0.927,0.8622,0.882,242029.7,216737.07597,2025-06-20
1750464000000,0.882,0.9012,0.8069,0.8272,347879.3,296643.42731,2025-06-21
1750550400000,0.8272,0.8456,0.7709,0.8138,349357.5,282818.61373,2025-06-22
1750636800000,0.8138,0.9208,0.8129,0.9146,1293054.7,1115315.28672,2025-06-23
1750723200000,0.9146,0.931,0.9081,0.9246,155070.0,142600.46874,2025-06-24
1750809600000,0.9246,0.9332,0.8919,0.9014,286547.2,261462.0299,2025-06-25
1750896000000,0.9014,0.9233,0.8812,0.886,369580.4,335897.94007,2025-06-26
1750982400000,0.886,0.9216,0.8753,0.8951,193635.0,173289.73024,2025-06-27
1751068800000,0.8951,0.9254,0.8809,0.9199,224844.5,202411.9546,2025-06-28
1751155200000,0.9199,0.9702,0.9131,0.962,524163.4,491861.07425,2025-06-29
1751241600000,0.962,0.9625,0.895,0.9232,266298.6,246999.05797,2025-06-30
1751328000000,0.9232,0.9322,0.8779,0.8873,312751.2,280580.99865,2025-07-01
1751414400000,0.8873,0.9453,0.8708,0.9301,313019.1,285830.49072,2025-07-02
1751500800000,0.9301,0.9611,0.9281,0.9487,182395.9,172762.84651,2025-07-03
1751587200000,0.9487,0.9518,0.8719,0.8802,312503.8,279861.60346,2025-07-04
1751673600000,0.8802,0.899,0.8789,0.8888,164534.8,146093.26112,2025-07-05
1751760000000,0.8888,0.9208,0.8599,0.9086,339496.3,301035.33447,2025-07-06
1751846400000,0.9086,0.9208,0.8915,0.8991,164687.3,149326.9992,2025-07-07
1751932800000,0.8991,0.9246,0.8888,0.9172,304101.3,276501.75059,2025-07-08
1752019200000,0.9172,0.9605,0.9058,0.9561,269861.3,252698.23629,2025-07-09
1752105600000,0.9561,1.0206,0.9427,1.0146,260117.7,252768.69256,2025-07-10
1752192000000,1.0146,1.0617,0.9919,1.0311,299939.4,310463.67574,2025-07-11
1752278400000,1.0311,1.073,1.0097,1.038,645846.9,673429.45777,2025-07-12
1752364800000,1.038,1.1425,1.0272,1.0611,678549.2,733908.81118,2025-07-13
1752451200000,1.0611,1.117,1.0507,1.0644,335208.0,362996.13859,2025-07-14
1752537600000,1.0644,1.1098,1.0284,1.1095,416171.1,441040.09455,2025-07-15
1752624000000,1.1095,1.149,1.0897,1.1215,375809.8,421808.78698,2025-07-16
1752710400000,1.1215,1.1547,1.089,1.1254,234851.5,263956.78566,2025-07-17
1752796800000,1.1254,1.19,1.1049,1.1285,540861.1,629040.09579,2025-07-18
1752883200000,1.1285,1.1532,1.104,1.1448,128303.0,144675.64834,2025-07-19
1752969600000,1.1448,1.214,1.1387,1.1932,219432.0,258381.78272,2025-07-20
1753056000000,1.1932,1.3388,1.1699,1.2563,2041837.2,2615216.4849,2025-07-21
1753142400000,1.2563,1.266,1.1547,1.23,1095186.3,1326113.14028,2025-07-22
1753228800000,1.23,1.2302,1.0755,1.1101,1251354.8,1449395.88999,2025-07-23
1753315200000,1.1101,1.1259,1.0114,1.0631,453441.7,484790.18007,2025-07-24
1753401600000,1.0631,1.0925,1.0321,1.0921,217116.5,230169.12469,2025-07-25
1753488000000,1.0921,1.0959,1.0649,1.0665,133264.9,144277.74808,2025-07-26
1753574400000,1.0665,1.1068,1.0602,1.0959,283789.5,307551.81287,2025-07-27
1753660800000,1.0959,1.1304,1.0338,1.0399,329346.3,357603.26635,2025-07-28
1753747200000,1.0399,1.0721,1.0116,1.0305,187033.2,193680.61447,2025-07-29
1753833600000,1.0305,1.0342,0.956,1.0179,401227.2,399527.26755,2025-07-30
1753920000000,1.0179,1.0457,0.9462,0.957,330806.7,335345.07018,2025-07-31
1754006400000,0.957,0.9717,0.9077,0.927,390119.5,368443.87016,2025-08-01
1754092800000,0.927,0.9481,0.8899,0.9126,181025.2,165786.79983,2025-08-02
1754179200000,0.9126,0.9506,0.9045,0.9439,77264.0,72505.15865,2025-08-03
1754265600000,0.9439,0.989,0.941,0.9834,154795.9,149737.1908,2025-08-04
1754352000000,0.9834,0.9847,0.9144,0.9332,262707.7,250572.74819,2025-08-05
1754438400000,0.9332,0.9604,0.916,0.9448,211567.9,198780.55603,2025-08-06
1754524800000,0.9448,0.9877,0.9396,0.9865,675696.9,652804.04696,2025-08-07
1754611200000,0.9865,1.0174,0.9765,1.0096,319351.8,317225.42344,2025-08-08
1754697600000,1.0096,1.0607,1.0062,1.0415,633886.3,661240.54,2025-08-09
1754784000000,1.0415,1.0646,0.9922,1.0343,655272.3,676346.07876,2025-08-10
1754870400000,1.0343,1.0541,0.9408,0.948,838945.1,837193.28476,2025-08-11
1754956800000,0.948,1.0518,0.9445,1.0262,677310.0,680904.00947,2025-08-12
1755043200000,1.0262,1.0586,1.0234,1.0497,301164.0,314486.08556,2025-08-13
1755129600000,1.0497,1.0715,0.9147,0.9376,1174671.7,1150645.16719,2025-08-14
1755216000000,0.9376,0.9672,0.9151,0.9451,497381.5,470474.81585,2025-08-15
1755302400000,0.9451,1.0207,0.9445,0.9979,833351.6,820076.70718,2025-08-16
1755388800000,0.9979,1.0487,0.9794,0.9904,966475.6,979224.77206,2025-08-17
1755475200000,0.9904,0.9978,0.9287,0.9586,439028.0,418659.30331,2025-08-18
1755561600000,0.9586,1.047,0.9332,0.9795,3997938.1,3982251.42265,2025-08-19
1755648000000,0.9795,1.065,0.9605,1.0368,2972158.2,3046111.45937,2025-08-20
1755734400000,1.0368,1.068,0.9836,0.9979,1152884.8,1178651.84714,2025-08-21
1755820800000,0.9979,1.1053,0.9514,1.0719,1716005.9,1799653.78009,2025-08-22
1755907200000,1.0719,1.0818,1.042,1.0661,614650.0,651446.72382,2025-08-23
1755993600000,1.0661,1.0744,1.0073,1.0167,640481.7,661867.60463,2025-08-24
1756080000000,1.0167,1.0405,0.9261,0.944,708486.4,689381.60707,2025-08-25
1756166400000,0.944,1.0332,0.9337,1.0289,831720.7,825777.60342,2025-08-26
1756252800000,1.0289,1.63,1.0148,1.6108,20188193.5,25332589.59548,2025-08-27
1756339200000,1.6108,1.7267,1.25,1.2987,33519855.8,49915723.77552,2025-08-28
1756425600000,1.2987,1.3189,1.1765,1.1939,5045684.3,6338766.48759,2025-08-29
1756512000000,1.1939,1.2671,1.1683,1.1838,2312588.8,2791979.93073,2025-08-30
1756598400000,1.1838,1.3978,1.1772,1.218,10790669.3,13745000.11518,2025-08-31
1756684800000,1.218,1.3185,1.1429,1.1724,4063326.5,4948791.45411,2025-09-01
1756771200000,1.1724,1.3178,1.1676,1.2732,4505288.8,5535109.46373,2025-09-02
1756857600000,1.2732,1.3537,1.2272,1.2858,5149954.0,6651740.9639,2025-09-03
1756944000000,1.2858,1.2937,1.2155,1.2568,2142441.9,2691126.16669,2025-09-04
1757030400000,1.2568,1.3173,1.2356,1.2367,1953593.0,2505949.28885,2025-09-05
1757116800000,1.2367,1.3873,1.2343,1.3053,3628210.6,4774169.06518,2025-09-06
1757203200000,1.3053,1.3533,1.2813,1.291,1442876.9,1895594.86361,2025-09-07
1757289600000,1.291,1.3782,1.25,1.2659,2090737.5,2737581.99101,2025-09-08
1757376000000,1.2659,1.3485,1.258,1.2684,2015389.9,2636114.61399,2025-09-09
1757462400000,1.2684,1.2873,1.2346,1.2379,958333.0,1213123.26218,2025-09-10
1757548800000,1.2379,1.3163,1.225,1.2674,1725514.0,2186088.18736,2025-09-11
1757635200000,1.2674,1.3062,1.2446,1.2732,1066782.6,1357881.86667,2025-09-12
1757721600000,1.2732,1.2969,1.25,1.2665,1245719.3,1589234.80774,2025-09-13
1757808000000,1.2665,1.2869,1.2005,1.2447,1553305.3,1931308.1661,2025-09-14
1757894400000,1.2447,1.2555,1.185,1.2309,1537521.8,1884059.41144,2025-09-15
1757980800000,1.2309,1.264,1.2116,1.2337,710024.1,877002.99888,2025-09-16
1758067200000,1.2337,1.2855,1.1929,1.2344,1650346.1,2042024.89601,2025-09-17
1758153600000,1.2344,1.2516,1.2134,1.233,1160524.7,1432143.49466,2025-09-18
1758240000000,1.233,1.251,1.18,1.1867,746923.8,903812.94883,2025-09-19
1758326400000,1.1867,1.2042,1.162,1.1905,629465.3,746883.69398,2025-09-20
1758412800000,1.1905,1.2226,1.1801,1.1801,627390.3,751341.89475,2025-09-21
1758499200000,1.1801,1.1873,1.0192,1.0781,1596499.7,1743098.64492,2025-09-22
1758585600000,1.0781,1.1121,1.048,1.0849,579953.2,629962.74954,2025-09-23
1758672000000,1.0849,1.1418,1.0422,1.0648,635781.6,680837.31679,2025-09-24
1758758400000,1.0648,1.0668,0.9624,0.9792,1069926.3,1071729.66886,2025-09-25
1758844800000,0.9792,1.0155,0.9783,1.005,419677.1,418838.32013,2025-09-26
1758931200000,1.005,1.0315,0.9786,1.0182,340043.9,343092.06335,2025-09-27
1759017600000,1.0182,1.1574,1.004,1.06,4786333.1,5179797.94346,2025-09-28
1759104000000,1.06,1.0747,1.0107,1.0256,839254.9,875555.96239,2025-09-29
1759190400000,1.0256,1.0486,0.9973,1.0217,477558.7,487355.47701,2025-09-30
1759276800000,1.0217,1.1377,1.0096,1.135,662857.7,712229.97247,2025-10-01
1759363200000,1.135,1.1885,1.0962,1.111,989134.0,1126522.82667,2025-10-02
1759449600000,1.111,1.1385,1.0824,1.121,476494.9,526312.37032,2025-10-03
1759536000000,1.121,1.1266,1.0651,1.0861,345268.8,376941.18585,2025-10-04
1759622400000,1.0861,1.1299,1.0625,1.1023,530507.4,583014.0888,2025-10-05
1759708800000,1.1023,1.2064,1.0957,1.1143,1471921.9,1673493.8499,2025-10-06
1759795200000,1.1143,1.1574,1.0561,1.0665,914305.2,1009721.0871,2025-10-07
1759881600000,1.0665,1.09,1.05,1.0811,206199.3,221111.3522,2025-10-08
1759968000000,1.0811,1.1092,1.0302,1.0904,358261.4,381582.65591,2025-10-09
1760054400000,1.0904,1.1524,0.7262,0.8581,3272939.6,3124119.24723,2025-10-10
1760140800000,0.8581,0.8847,0.7573,0.8056,1200279.0,982787.17015,2025-10-11
1760227200000,0.8056,0.8998,0.7885,0.8818,469464.8,396912.65597,2025-10-12
1760313600000,0.8818,1.0999,0.8595,0.9818,3445166.9,3409775.43698,2025-10-13
1760400000000,0.9818,1.0053,0.8777,0.9285,1436904.2,1333089.51707,2025-10-14
1760486400000,0.9285,0.9509,0.8675,0.8823,655407.0,598387.06077,2025-10-15
1760572800000,0.8823,0.9042,0.8283,0.8534,549172.2,479329.00137,2025-10-16
1760659200000,0.8534,0.8968,0.8005,0.8632,2142208.2,1831636.3172,2025-10-17
1760745600000,0.8632,0.8856,0.8471,0.8552,310878.0,268885.91473,2025-10-18
1760832000000,0.8552,0.922,0.8333,0.8906,790330.4,700179.96932,2025-10-19
1760918400000,0.8906,0.9043,0.8712,0.8848,342725.1,305565.9282,2025-10-20
1761004800000,0.8848,0.9112,0.8454,0.8573,511839.2,447030.74696,2025-10-21
1761091200000,0.8573,0.8774,0.8115,0.8373,734994.1,626396.26257,2025-10-22
1761177600000,0.8373,0.8863,0.8352,0.8584,848144.9,730966.58667,2025-10-23
1761264000000,0.8584,0.8857,0.8471,0.8698,286154.2,247296.09717,2025-10-24
1761350400000,0.8698,0.8723,0.8552,0.8662,210333.6,182147.50575,2025-10-25
1761436800000,0.8662,0.9007,0.8582,0.892,228771.6,201611.96489,2025-10-26
1761523200000,0.892,0.908,0.8687,0.8718,226021.9,200601.36494,2025-10-27
1761609600000,0.8718,0.9341,0.8305,0.8502,1501839.4,1333224.25921,2025-10-28
1761696000000,0.8502,0.8806,0.843,0.8561,693300.3,597092.47625,2025-10-29
1761782400000,0.8561,0.8679,0.7666,0.7981,1110182.9,894814.46334,2025-10-30
