timestamp,open,high,low,close,volume,turnover,date
1697587200000,0.04031,0.04074,0.03986,0.04023,10596850,425991.5869,2023-10-18
1697673600000,0.04023,0.04037,0.03961,0.0401,9692706,388108.27051,2023-10-19
1697760000000,0.0401,0.04153,0.04001,0.04061,18023981,738342.68782,2023-10-20
1697846400000,0.04061,0.04259,0.04056,0.04209,19969221,837078.9962,2023-10-21
1697932800000,0.04209,0.04271,0.04094,0.04213,20017750,836057.69599,2023-10-22
1698019200000,0.04213,0.04538,0.04194,0.04498,34277556,1483254.49425,2023-10-23
1698105600000,0.04498,0.04953,0.04475,0.04794,65618706,3090431.13703,2023-10-24
1698192000000,0.04794,0.05126,0.04665,0.05102,54457541,2688895.96096,2023-10-25
1698278400000,0.05102,0.0536,0.04888,0.05105,48418403,2486669.90705,2023-10-26
1698364800000,0.05105,0.05244,0.04958,0.05079,25609250,1308163.64686,2023-10-27
1698451200000,0.05079,0.05245,0.05067,0.05141,23229090,1203332.04926,2023-10-28
1698537600000,0.05141,0.05336,0.0504,0.05255,23797501,1238571.203,2023-10-29
1698624000000,0.05255,0.05428,0.05034,0.05175,36348619,1909323.212,2023-10-30
1698710400000,0.05175,0.05277,0.04818,0.05074,45310830,2290397.58429,2023-10-31
1698796800000,0.05074,0.05795,0.04915,0.05782,58930332,3158709.50881,2023-11-01
1698883200000,0.05782,0.06037,0.05502,0.05687,125138692,7223690.4699,2023-11-02
1698969600000,0.05687,0.06448,0.05488,0.06395,90226143,5463506.75173,2023-11-03
1699056000000,0.06395,0.07194,0.06253,0.06999,140666899,9535561.62686,2023-11-04
1699142400000,0.06999,0.07049,0.06554,0.0684,56789740,3855238.44967,2023-11-05
1699228800000,0.0684,0.07256,0.06661,0.07098,60894990,4250882.59713,2023-11-06
1699315200000,0.07098,0.07112,0.06215,0.06597,80938342,5386200.87188,2023-11-07
1699401600000,0.06597,0.06658,0.06379,0.06562,47566459,3103390.62012,2023-11-08
1699488000000,0.06562,0.07234,0.05775,0.06874,109933280,7417544.27709,2023-11-09
1699574400000,0.06874,0.0753,0.06818,0.07433,89662384,6498427.77281,2023-11-10
1699660800000,0.07433,0.07775,0.07057,0.07546,77550556,5730815.2417,2023-11-11
1699747200000,0.07546,0.07803,0.07163,0.07501,42213199,3160870.5034,2023-11-12
1699833600000,0.07501,0.07656,0.06817,0.06874,49687430,3565927.55639,2023-11-13
1699920000000,0.06874,0.07487,0.06575,0.06927,56419967,3977303.44984,2023-11-14
1700006400000,0.06927,0.07316,0.06907,0.0721,29943610,2134466.34574,2023-11-15
1700092800000,0.0721,0.07359,0.06577,0.0669,43726432,3045549.96183,2023-11-16
1700179200000,0.0669,0.06929,0.06311,0.06625,44525463,2937125.34512,2023-11-17
1700265600000,0.06625,0.06878,0.06172,0.06784,30246255,1977917.34653,2023-11-18
1700352000000,0.06784,0.0743,0.06628,0.07399,43773443,3078285.47997,2023-11-19
1700438400000,0.07399,0.07541,0.06984,0.07053,46098849,3362989.38296,2023-11-20
1700524800000,0.07053,0.07225,0.06366,0.06374,45110615,3080277.58975,2023-11-21
1700611200000,0.06374,0.07131,0.06361,0.07113,35555404,2423587.24051,2023-11-22
1700697600000,0.07113,0.07213,0.0687,0.071,30094288,2122676.66234,2023-11-23
1700784000000,0.071,0.07578,0.07099,0.07366,34557704,2539100.02751,2023-11-24
1700870400000,0.07366,0.0781,0.07274,0.07777,28523337,2152426.12324,2023-11-25
1700956800000,0.07777,0.0834,0.07777,0.0809,126763917,10223147.05129,2023-11-26
1701043200000,0.0809,0.08388,0.07661,0.0822,53714080,4286690.99061,2023-11-27
1701129600000,0.0822,0.0869,0.07972,0.0851,86140774,7270134.50055,2023-11-28
1701216000000,0.0851,0.08799,0.08318,0.08502,49580484,4233308.66902,2023-11-29
1701302400000,0.08502,0.08905,0.08439,0.08747,35487999,3080210.92462,2023-11-30
1701388800000,0.08747,0.08917,0.08248,0.08298,34257482,2929555.23392,2023-12-01
1701475200000,0.08298,0.08756,0.08168,0.08661,36849395,3107291.4213,2023-12-02
1701561600000,0.08661,0.08795,0.08371,0.08454,21186499,1809992.38879,2023-12-03
1701648000000,0.08454,0.08884,0.08046,0.08345,47264414,3978016.35917,2023-12-04
1701734400000,0.08345,0.0843,0.0803,0.08214,37018251,3038144.388,2023-12-05
1701820800000,0.08214,0.08347,0.07816,0.07971,51004787,4134592.58938,2023-12-06
1701907200000,0.07971,0.08322,0.07793,0.08192,34455438,2784913.13435,2023-12-07
1701993600000,0.08192,0.08652,0.08131,0.08554,38918125,3277034.25026,2023-12-08
1702080000000,0.08554,0.08974,0.08353,0.08488,36282400,3144936.34807,2023-12-09
1702166400000,0.08488,0.08731,0.08325,0.08521,32117026,2731992.33317,2023-12-10
1702252800000,0.08521,0.08535,0.07301,0.08004,54561735,4355577.67024,2023-12-11
1702339200000,0.08004,0.08293,0.07862,0.08156,48676039,3943900.24461,2023-12-12
1702425600000,0.08156,0.08362,0.07685,0.0829,48928801,3921574.9629,2023-12-13
1702512000000,0.0829,0.09496,0.08146,0.09347,65205017,5680214.24454,2023-12-14
1702598400000,0.09347,0.09797,0.08706,0.08748,117220210,10938448.81791,2023-12-15
1702684800000,0.08748,0.0957,0.08554,0.09068,47461124,4319334.50315,2023-12-16
1702771200000,0.09068,0.09237,0.08677,0.08946,37557970,3362607.41888,2023-12-17
1702857600000,0.08946,0.09096,0.0803,0.08936,46303708,3949018.67501,2023-12-18
1702944000000,0.08936,0.09857,0.08759,0.09699,120848017,11381369.75998,2023-12-19
1703030400000,0.09699,0.10445,0.09191,0.09312,140118573,13743428.14451,2023-12-20
1703116800000,0.09312,0.11197,0.09253,0.10994,93450205,9554512.47287,2023-12-21
1703203200000,0.10994,0.12472,0.10871,0.12017,273720915,32345749.77972,2023-12-22
1703289600000,0.12017,0.12243,0.11322,0.11503,111701386,13131374.35833,2023-12-23
1703376000000,0.11503,0.14156,0.1127,0.13437,112035417,14601422.85305,2023-12-24
1703462400000,0.13437,0.14044,0.12694,0.13378,82928707,11050972.00512,2023-12-25
1703548800000,0.13378,0.14954,0.11758,0.13797,146482936,20147050.1651,2023-12-26
1703635200000,0.13797,0.13863,0.12791,0.13231,61364504,8168513.7458,2023-12-27
1703721600000,0.13231,0.13671,0.12356,0.12714,44002302,5700679.36784,2023-12-28
1703808000000,0.12714,0.13485,0.12316,0.12841,37918257,4914665.44881,2023-12-29
1703894400000,0.12841,0.13575,0.12653,0.12914,28026349,3648330.64968,2023-12-30
1703980800000,0.12914,0.14708,0.12887,0.13758,56107938,7818069.06903,2023-12-31
1704067200000,0.13758,0.14419,0.13237,0.1396,36443328,4984163.59448,2024-01-01
1704153600000,0.1396,0.1461,0.1343,0.13491,41167598,5760419.33738,2024-01-02
1704240000000,0.13491,0.13705,0.09932,0.12449,80482843,9883626.85061,2024-01-03
1704326400000,0.12449,0.13619,0.1216,0.12861,41417294,5376947.92318,2024-01-04
1704412800000,0.12861,0.13005,0.11815,0.12347,35922346,4402790.42625,2024-01-05
1704499200000,0.12347,0.12663,0.1128,0.12024,42834879,5131406.57897,2024-01-06
1704585600000,0.12024,0.12424,0.112,0.1135,25099902,2970684.46946,2024-01-07
1704672000000,0.1135,0.12544,0.10596,0.12359,36086669,4167939.24358,2024-01-08
1704758400000,0.12359,0.1263,0.1121,0.11665,36913617,4358224.39943,2024-01-09
1704844800000,0.11665,0.13233,0.11303,0.12869,39173461,4704766.507,2024-01-10
1704931200000,0.12869,0.13427,0.12303,0.12573,41650710,5358623.74837,2024-01-11
1705017600000,0.12573,0.12837,0.11021,0.11543,39388288,4749821.6984,2024-01-12
1705104000000,0.11543,0.116,0.11136,0.11361,19642076,2227157.43556,2024-01-13
1705190400000,0.11361,0.11661,0.11029,0.11078,25156162,2863255.86953,2024-01-14
1705276800000,0.11078,0.11683,0.11065,0.11461,16433060,1875935.04934,2024-01-15
1705363200000,0.11461,0.12099,0.11441,0.11795,22883840,2688401.91392,2024-01-16
1705449600000,0.11795,0.12006,0.11538,0.11713,20043464,2357444.88839,2024-01-17
1705536000000,0.11713,0.1181,0.1043,0.1066,30904521,3425660.25628,2024-01-18
1705622400000,0.1066,0.10717,0.09657,0.10329,25938111,2654149.27918,2024-01-19
1705708800000,0.10329,0.1035,0.09931,0.10301,15033504,1524189.91607,2024-01-20
1705795200000,0.10301,0.10454,0.10001,0.10037,14193777,1452790.65774,2024-01-21
1705881600000,0.10037,0.10119,0.09253,0.0945,28397994,2752805.32259,2024-01-22
1705968000000,0.0945,0.09681,0.088,0.09655,31504502,2901921.18492,2024-01-23
1706054400000,0.09655,0.10044,0.09422,0.09972,20560581,1988363.92412,2024-01-24
1706140800000,0.09972,0.10048,0.09552,0.09831,18168983,1787659.2001,2024-01-25
1706227200000,0.09831,0.10571,0.09737,0.10337,24433468,2513225.75553,2024-01-26
1706313600000,0.10337,0.1075,0.10235,0.10661,14597290,1530993.58646,2024-01-27
1706400000000,0.10661,0.10994,0.10481,0.10657,16864690,1808309.81602,2024-01-28
1706486400000,0.10657,0.10979,0.10337,0.10925,19758636,2121527.50517,2024-01-29
1706572800000,0.10925,0.1124,0.10722,0.10816,20268861,2226844.45559,2024-01-30
1706659200000,0.10816,0.10862,0.0983,0.1001,30158168,3088552.51259,2024-01-31
1706745600000,0.1001,0.1028,0.09889,0.10225,14407115,1451046.42213,2024-02-01
1706832000000,0.10225,0.11709,0.10189,0.11571,67563041,7553504.18908,2024-02-02
1706918400000,0.11571,0.12342,0.1152,0.11733,108379187,12965731.96413,2024-02-03
1707004800000,0.11733,0.12625,0.11437,0.11491,55980601,6708836.34115,2024-02-04
1707091200000,0.11491,0.11703,0.11138,0.11261,52804222,6017822.17273,2024-02-05
1707177600000,0.11261,0.11391,0.10955,0.11151,27419689,3064852.54262,2024-02-06
1707264000000,0.11151,0.12294,0.11026,0.11798,37536212,4316174.7654,2024-02-07
1707350400000,0.11798,0.11921,0.11472,0.11539,26074591,3055161.29461,2024-02-08
1707436800000,0.11539,0.12363,0.11531,0.12085,31319691,3764339.58171,2024-02-09
1707523200000,0.12085,0.12476,0.11919,0.12311,26660394,3254829.86869,2024-02-10
1707609600000,0.12311,0.12426,0.11807,0.11948,22446327,2717130.78718,2024-02-11
1707696000000,0.11948,0.12516,0.11623,0.12383,29340029,3529830.01966,2024-02-12
1707782400000,0.12383,0.12787,0.11959,0.12552,31037656,3850222.46341,2024-02-13
1707868800000,0.12552,0.13082,0.12415,0.1272,26546007,3389489.4037,2024-02-14
1707955200000,0.1272,0.1306,0.12158,0.12419,38605910,4886448.60903,2024-02-15
1708041600000,0.12419,0.12736,0.11728,0.12039,30584175,3758425.84913,2024-02-16
1708128000000,0.12039,0.12212,0.11453,0.12039,24828697,2944529.28829,2024-02-17
1708214400000,0.12039,0.12707,0.12012,0.12474,33494870,4168377.72445,2024-02-18
1708300800000,0.12474,0.13012,0.12386,0.1278,46589019,5925178.70335,2024-02-19
1708387200000,0.1278,0.12887,0.114,0.11984,78719473,9452319.61371,2024-02-20
1708473600000,0.11984,0.12046,0.1125,0.11761,37964490,4391657.30329,2024-02-21
1708560000000,0.11761,0.12519,0.11509,0.12036,68014587,8238841.89905,2024-02-22
1708646400000,0.12036,0.12269,0.1154,0.11895,45245568,5406982.0043,2024-02-23
1708732800000,0.11895,0.12321,0.11702,0.12233,25972564,3139619.36098,2024-02-24
1708819200000,0.12233,0.12355,0.11886,0.12195,26195981,3174298.98284,2024-02-25
1708905600000,0.12195,0.13163,0.119,0.13036,54645247,6833020.80153,2024-02-26
1708992000000,0.13036,0.14325,0.12793,0.13503,86055450,11676446.96824,2024-02-27
1709078400000,0.13503,0.14549,0.11695,0.13874,94906853,12903794.35077,2024-02-28
1709164800000,0.13874,0.16114,0.13681,0.15029,87810113,13213078.25147,2024-02-29
1709251200000,0.15029,0.16525,0.14819,0.16227,53655761,8420498.16064,2024-03-01
1709337600000,0.16227,0.16816,0.1552,0.15993,34949051,5572684.71662,2024-03-02
1709424000000,0.15993,0.16817,0.1504,0.16095,46279453,7416932.40262,2024-03-03
1709510400000,0.16095,0.17195,0.1534,0.15851,68555970,11232950.56608,2024-03-04
1709596800000,0.15851,0.16415,0.121,0.15293,95376798,14373792.55788,2024-03-05
1709683200000,0.15293,0.16544,0.1445,0.16398,46027288,7192533.9215,2024-03-06
1709769600000,0.16398,0.17781,0.16305,0.1726,52812943,9016070.35931,2024-03-07
1709856000000,0.1726,0.17509,0.15461,0.16983,57485636,9703476.0137,2024-03-08
1709942400000,0.16983,0.18388,0.16923,0.18219,47393293,8391310.71713,2024-03-09
1710028800000,0.18219,0.18644,0.17108,0.1768,54512616,9722320.01596,2024-03-10
1710115200000,0.1768,0.18406,0.16943,0.17997,56976271,10163214.90981,2024-03-11
1710201600000,0.17997,0.1819,0.16418,0.17722,63106050,11000491.65547,2024-03-12
1710288000000,0.17722,0.17884,0.16824,0.17134,28172941,4894432.00489,2024-03-13
1710374400000,0.17134,0.17288,0.15577,0.16802,46990725,7726518.9576,2024-03-14
1710460800000,0.16802,0.16909,0.14658,0.15967,65395712,10230497.11192,2024-03-15
1710547200000,0.15967,0.16578,0.14465,0.14876,40109919,6256493.64528,2024-03-16
1710633600000,0.14876,0.15956,0.1401,0.15379,40904893,6270897.98475,2024-03-17
1710720000000,0.15379,0.1538,0.13937,0.14201,48804509,7154266.35256,2024-03-18
1710806400000,0.14201,0.14375,0.1258,0.13104,73611075,9781024.41729,2024-03-19
1710892800000,0.13104,0.14726,0.12611,0.14647,61202609,8319631.15516,2024-03-20
1710979200000,0.14647,0.14944,0.14042,0.14346,23218039,3389390.53307,2024-03-21
1711065600000,0.14346,0.14644,0.13367,0.13822,29867349,4156831.02232,2024-03-22
1711152000000,0.13822,0.1437,0.13668,0.13866,19637645,2761402.23489,2024-03-23
1711238400000,0.13866,0.14833,0.13669,0.14735,19789172,2832062.36663,2024-03-24
1711324800000,0.14735,0.15501,0.14483,0.15034,22282923,3331386.4925,2024-03-25
1711411200000,0.15034,0.15335,0.14545,0.14927,49430824,7381224.6386,2024-03-26
1711497600000,0.14927,0.154,0.13889,0.14069,55779071,8095392.86863,2024-03-27
1711584000000,0.14069,0.14379,0.13824,0.14216,20306005,2865661.7472,2024-03-28
1711670400000,0.14216,0.14377,0.1367,0.13943,17736316,2467601.73185,2024-03-29
1711756800000,0.13943,0.14115,0.1329,0.13444,16300789,2240049.74056,2024-03-30
1711843200000,0.13444,0.1383,0.13365,0.1377,11237161,1535697.70192,2024-03-31
1711929600000,0.1377,0.13879,0.12674,0.13042,39650446,5196411.97553,2024-04-01
1712016000000,0.13042,0.13052,0.11831,0.12228,49484123,6048771.10049,2024-04-02
1712102400000,0.12228,0.12964,0.11754,0.1266,42156462,5306841.13908,2024-04-03
1712188800000,0.1266,0.13251,0.12391,0.12998,37657794,4872087.46413,2024-04-04
1712275200000,0.12998,0.13063,0.12194,0.12803,25942679,3287118.33286,2024-04-05
1712361600000,0.12803,0.13059,0.12654,0.12904,11212913,1438423.96638,2024-04-06
1712448000000,0.12904,0.1311,0.12717,0.12876,12890801,1665920.55693,2024-04-07
1712534400000,0.12876,0.13551,0.12458,0.13384,32337092,4273530.25753,2024-04-08
1712620800000,0.13384,0.13568,0.12652,0.12722,37703987,4939143.38907,2024-04-09
1712707200000,0.12722,0.12803,0.11886,0.12315,33009612,4070558.14484,2024-04-10
1712793600000,0.12315,0.12638,0.12061,0.12512,22526230,2785470.96599,2024-04-11
1712880000000,0.12512,0.1309,0.08634,0.10055,100862061,11051889.4921,2024-04-12
1712966400000,0.10055,0.1037,0.073,0.08768,145933085,12756606.48614,2024-04-13
1713052800000,0.08768,0.09617,0.08358,0.09485,77917077,7022760.6964,2024-04-14
1713139200000,0.09485,0.10235,0.08807,0.09207,68154667,6538852.79718,2024-04-15
1713225600000,0.09207,0.09797,0.08674,0.09236,87431153,8101216.8193,2024-04-16
1713312000000,0.09236,0.09483,0.08626,0.09081,43870147,3972013.82099,2024-04-17
1713398400000,0.09081,0.09613,0.08797,0.09534,30434064,2788534.89337,2024-04-18
1713484800000,0.09534,0.10244,0.08768,0.09822,49742348,4825153.7912,2024-04-19
1713571200000,0.09822,0.10771,0.09647,0.10575,25556809,2604321.98292,2024-04-20
1713657600000,0.10575,0.10682,0.10028,0.10243,18743315,1933248.55345,2024-04-21
1713744000000,0.10243,0.10661,0.10164,0.10403,24073559,2502159.13777,2024-04-22
1713830400000,0.10403,0.10541,0.10098,0.10268,18687620,1924784.00202,2024-04-23
1713916800000,0.10268,0.10984,0.09722,0.09912,52182713,5424967.96054,2024-04-24
1714003200000,0.09912,0.10361,0.09713,0.10113,40174293,4006107.47132,2024-04-25
1714089600000,0.10113,0.10175,0.09705,0.09794,25425119,2526754.93231,2024-04-26
1714176000000,0.09794,0.10096,0.09409,0.09905,29436986,2882664.06738,2024-04-27
1714262400000,0.09905,0.10123,0.09462,0.09523,16407154,1611955.70554,2024-04-28
1714348800000,0.09523,0.09633,0.09173,0.09499,25733384,2408526.61354,2024-04-29
1714435200000,0.09499,0.09637,0.08448,0.0899,42150280,3751568.1127,2024-04-30
1714521600000,0.0899,0.09261,0.08218,0.09081,51187866,4472837.4265,2024-05-01
1714608000000,0.09081,0.09387,0.08773,0.09225,26995679,2444665.255,2024-05-02
1714694400000,0.09225,0.0975,0.08998,0.09618,22005086,2070281.41532,2024-05-03
1714780800000,0.09618,0.09783,0.09501,0.09549,17444985,1676831.47517,2024-05-04
1714867200000,0.09549,0.10006,0.094,0.09816,23354812,2256523.03233,2024-05-05
1714953600000,0.09816,0.10335,0.09668,0.09692,26932727,2680563.73488,2024-05-06
1715040000000,0.09692,0.09817,0.09181,0.09193,26038341,2485010.17373,2024-05-07
1715126400000,0.09193,0.09224,0.08698,0.08901,31306338,2805320.08238,2024-05-08
1715212800000,0.08901,0.09142,0.08654,0.09039,20502694,1821231.76848,2024-05-09
1715299200000,0.09039,0.09261,0.08472,0.08644,31677149,2808144.01444,2024-05-10
1715385600000,0.08644,0.08831,0.08507,0.0853,11173977,966440.78619,2024-05-11
1715472000000,0.0853,0.08618,0.08283,0.08328,13167006,1115221.65341,2024-05-12
1715558400000,0.08328,0.08694,0.08031,0.08404,27097013,2277769.73588,2024-05-13
1715644800000,0.08404,0.08481,0.0805,0.08108,21552731,1781111.03546,2024-05-14
1715731200000,0.08108,0.08795,0.08054,0.08739,25954346,2202270.12857,2024-05-15
1715817600000,0.08739,0.08975,0.08454,0.08654,19673481,1720588.2696,2024-05-16
1715904000000,0.08654,0.0935,0.08616,0.09274,28237148,2575678.2874,2024-05-17
1715990400000,0.09274,0.09523,0.09157,0.09277,19085207,1783104.01214,2024-05-18
1716076800000,0.09277,0.09364,0.0874,0.08803,19758296,1784954.56388,2024-05-19
1716163200000,0.08803,0.09731,0.08603,0.09681,30897068,2823677.21423,2024-05-20
1716249600000,0.09681,0.0978,0.09116,0.09278,42063063,3963781.92905,2024-05-21
1716336000000,0.09278,0.09518,0.09052,0.09216,28279137,2624820.58347,2024-05-22
1716422400000,0.09216,0.09314,0.08329,0.08843,47640174,4208055.14279,2024-05-23
1716508800000,0.08843,0.09039,0.08542,0.08778,17485990,1537221.36477,2024-05-24
1716595200000,0.08778,0.09014,0.08754,0.08873,18678782,1661391.96606,2024-05-25
1716681600000,0.08873,0.08919,0.08572,0.0868,12416274,1086982.71301,2024-05-26
1716768000000,0.0868,0.09556,0.08675,0.09293,32518135,2983159.09461,2024-05-27
1716854400000,0.09293,0.09457,0.08908,0.09209,48339812,4441485.91187,2024-05-28
1716940800000,0.09209,0.0976,0.09149,0.09219,66715915,6315248.60982,2024-05-29
1717027200000,0.09219,0.10122,0.08971,0.09958,85389850,8186527.90031,2024-05-30
1717113600000,0.09958,0.10511,0.0976,0.10227,86526256,8734217.5228,2024-05-31
1717200000000,0.10227,0.10272,0.09761,0.101,40041716,4011119.90883,2024-06-01
1717286400000,0.101,0.10318,0.09645,0.09765,29508293,2947558.09987,2024-06-02
1717372800000,0.09765,0.10839,0.09635,0.10742,73182286,7582797.5959,2024-06-03
1717459200000,0.10742,0.12065,0.10538,0.11668,151046130,17149839.71939,2024-06-04
1717545600000,0.11668,0.11778,0.11302,0.11672,51737490,5963843.08254,2024-06-05
1717632000000,0.11672,0.12414,0.11399,0.11608,84247817,9963200.81983,2024-06-06
1717718400000,0.11608,0.1188,0.10339,0.10838,77095776,8639982.27294,2024-06-07
1717804800000,0.10838,0.11067,0.10066,0.10356,49981692,5269687.53635,2024-06-08
1717891200000,0.10356,0.1181,0.10343,0.11759,67093370,7412173.37988,2024-06-09
1717977600000,0.11759,0.12482,0.11356,0.1246,196830859,23478233.29354,2024-06-10
1718064000000,0.1246,0.12786,0.1084,0.12058,219254083,26008335.30338,2024-06-11
1718150400000,0.12058,0.1369,0.11975,0.1295,228103894,29243878.7247,2024-06-12
1718236800000,0.1295,0.13226,0.11684,0.1206,124292699,15508391.3883,2024-06-13
1718323200000,0.1206,0.13455,0.11375,0.11581,176887954,21778000.47191,2024-06-14
1718409600000,0.11581,0.12721,0.11457,0.12031,123609048,15038142.36623,2024-06-15
1718496000000,0.12031,0.12406,0.11525,0.11742,61697804,7341213.24098,2024-06-16
1718582400000,0.11742,0.11791,0.10074,0.10147,72786803,7824540.94125,2024-06-17
1718668800000,0.10147,0.10216,0.08871,0.09623,114336593,10869788.94878,2024-06-18
1718755200000,0.09623,0.09976,0.09493,0.09617,47674277,4634073.22894,2024-06-19
1718841600000,0.09617,0.10225,0.09248,0.0938,68992813,6756357.4055,2024-06-20
1718928000000,0.0938,0.09552,0.091,0.09191,36371257,3396224.91833,2024-06-21
1719014400000,0.09191,0.0932,0.08986,0.09115,17562030,1609534.40172,2024-06-22
1719100800000,0.09115,0.09288,0.08804,0.08985,25826352,2326856.40574,2024-06-23
1719187200000,0.08985,0.09231,0.08211,0.09182,59151907,5214306.80751,2024-06-24
1719273600000,0.09182,0.0942,0.09002,0.09276,30875948,2838614.39262,2024-06-25
1719360000000,0.09276,0.09393,0.08804,0.09222,61981171,5583676.15083,2024-06-26
1719446400000,0.09222,0.09795,0.0899,0.09728,36567064,3456962.30109,2024-06-27
1719532800000,0.09728,0.10084,0.09606,0.09667,33742209,3313462.81745,2024-06-28
1719619200000,0.09667,0.0985,0.09503,0.09559,19625641,1894366.32284,2024-06-29
1719705600000,0.09559,0.10088,0.09405,0.09948,33507756,3259156.01314,2024-06-30
1719792000000,0.09948,0.10336,0.09731,0.09759,65059854,6498236.88465,2024-07-01
1719878400000,0.09759,0.10258,0.09566,0.10229,32314351,3193003.55755,2024-07-02
1719964800000,0.10229,0.1038,0.09213,0.09273,41739872,4085971.63147,2024-07-03
1720051200000,0.09273,0.09323,0.0828,0.08393,37996040,3314366.27726,2024-07-04
1720137600000,0.08393,0.08616,0.07241,0.08215,78617513,6218222.02252,2024-07-05
1720224000000,0.08215,0.08673,0.08064,0.08526,24047743,2007714.94627,2024-07-06
1720310400000,0.08526,0.08534,0.07731,0.07784,26060811,2114801.6981,2024-07-07
1720396800000,0.07784,0.08243,0.07396,0.07885,42027204,3283182.02279,2024-07-08
1720483200000,0.07885,0.08175,0.07833,0.08073,23524469,1893010.1059,2024-07-09
1720569600000,0.08073,0.08349,0.07936,0.08136,20892691,1711804.22698,2024-07-10
1720656000000,0.08136,0.08487,0.07707,0.07777,26613636,2158933.42005,2024-07-11
1720742400000,0.07777,0.07926,0.07615,0.07846,25599693,1995944.69497,2024-07-12
1720828800000,0.07846,0.08266,0.0784,0.08124,36403689,2925671.76429,2024-07-13
1720915200000,0.08124,0.08494,0.08092,0.08467,16315252,1345246.47876,2024-07-14
1721001600000,0.08467,0.09276,0.08434,0.09227,38202108,3369361.10164,2024-07-15
1721088000000,0.09227,0.09413,0.08729,0.09187,64664320,5888387.63465,2024-07-16
1721174400000,0.09187,0.0951,0.08963,0.09024,25150612,2327107.83291,2024-07-17
1721260800000,0.09024,0.09289,0.08763,0.09188,20850864,1891833.55761,2024-07-18
1721347200000,0.09188,0.09469,0.08899,0.09408,25074348,2305992.04787,2024-07-19
1721433600000,0.09408,0.09554,0.09182,0.09493,15901285,1494138.74785,2024-07-20
1721520000000,0.09493,0.09844,0.09006,0.09694,21728956,2048877.17457,2024-07-21
1721606400000,0.09694,0.09801,0.09116,0.0921,21348047,2009822.71225,2024-07-22
1721692800000,0.0921,0.09439,0.08617,0.08827,19741660,1774630.97884,2024-07-23
1721779200000,0.08827,0.09182,0.08621,0.08728,17979068,1605506.51502,2024-07-24
1721865600000,0.08728,0.08785,0.08177,0.08481,27564154,2335226.87541,2024-07-25
1721952000000,0.08481,0.08964,0.08397,0.08829,13823017,1213937.36916,2024-07-26
1722038400000,0.08829,0.09015,0.08508,0.08723,20790057,1825339.70983,2024-07-27
1722124800000,0.08723,0.08758,0.08425,0.08513,6940857,596003.03587,2024-07-28
1722211200000,0.08513,0.0888,0.08221,0.0827,17953824,1533306.60478,2024-07-29
1722297600000,0.0827,0.08675,0.08091,0.0822,33519743,2801857.26965,2024-07-30
1722384000000,0.0822,0.08363,0.07971,0.08108,33117536,2707957.68675,2024-07-31
1722470400000,0.08108,0.08188,0.07206,0.0788,48484241,3717575.2656,2024-08-01
1722556800000,0.0788,0.07886,0.0704,0.0715,33049278,2434042.03623,2024-08-02
1722643200000,0.0715,0.07235,0.06517,0.06688,33005246,2278009.15943,2024-08-03
1722729600000,0.06688,0.06895,0.06127,0.06427,28628038,1865778.17545,2024-08-04
1722816000000,0.06427,0.06502,0.04911,0.05678,163068199,8921596.85556,2024-08-05
1722902400000,0.05678,0.06255,0.05674,0.05997,33147664,1997374.69313,2024-08-06
1722988800000,0.05997,0.06235,0.05635,0.05705,34517194,2048032.61446,2024-08-07
1723075200000,0.05705,0.06523,0.056,0.06448,30611682,1881489.82288,2024-08-08
1723161600000,0.06448,0.06473,0.06152,0.06294,22895399,1441457.7945,2024-08-09
1723248000000,0.06294,0.06457,0.06234,0.06395,16299415,1034662.10252,2024-08-10
1723334400000,0.06395,0.06615,0.05884,0.05928,26013714,1615247.35193,2024-08-11
1723420800000,0.05928,0.06329,0.05878,0.06185,31868665,1950702.98502,2024-08-12
1723507200000,0.06185,0.06293,0.05937,0.06197,24510519,1495238.80564,2024-08-13
1723593600000,0.06197,0.06252,0.05906,0.0596,30635650,1861417.33327,2024-08-14
1723680000000,0.0596,0.06042,0.05648,0.05756,27415766,1599182.65048,2024-08-15
1723766400000,0.05756,0.05821,0.05477,0.05678,30204108,1712923.6138,2024-08-16
1723852800000,0.05678,0.05787,0.05606,0.05736,16235948,923979.98267,2024-08-17
1723939200000,0.05736,0.05946,0.05614,0.05761,25256226,1462960.33508,2024-08-18
1724025600000,0.05761,0.0587,0.05635,0.0586,20631718,1182493.33292,2024-08-19
1724112000000,0.0586,0.06059,0.05789,0.05893,20488624,1218318.7623,2024-08-20
1724198400000,0.05893,0.06159,0.05801,0.06049,30592991,1818893.7217,2024-08-21
1724284800000,0.06049,0.06228,0.05957,0.06055,27639821,1684287.47624,2024-08-22
1724371200000,0.06055,0.06592,0.06054,0.06495,43993200,2779640.71661,2024-08-23
1724457600000,0.06495,0.06977,0.06465,0.06756,46942849,3162520.77324,2024-08-24
1724544000000,0.06756,0.06778,0.06386,0.06531,36565950,2397180.05782,2024-08-25
1724630400000,0.06531,0.06606,0.06015,0.06041,29784276,1869916.97463,2024-08-26
1724716800000,0.06041,0.06203,0.05463,0.05745,35118973,2078610.83625,2024-08-27
1724803200000,0.05745,0.05881,0.05403,0.05556,24861594,1404891.77599,2024-08-28
1724889600000,0.05556,0.05978,0.05478,0.05602,57639530,3323570.2899,2024-08-29
1724976000000,0.05602,0.05643,0.05261,0.05585,21673945,1192810.31874,2024-08-30
