timestamp,open,high,low,close,volume,turnover,date
1754179200000,0.1284,0.1304,0.1266,0.1297,1327268,171625.0942,2025-08-03
1754265600000,0.1297,0.1347,0.1295,0.1344,1372699,181519.3289,2025-08-04
1754352000000,0.1344,0.136,0.1276,0.1292,1916476,253036.2725,2025-08-05
1754438400000,0.1292,0.1306,0.1265,0.1295,1223351,157620.1037,2025-08-06
1754524800000,0.1295,0.1347,0.1276,0.1346,2146735,281918.7736,2025-08-07
1754611200000,0.1346,0.1382,0.134,0.1371,2263372,307257.2323,2025-08-08
1754697600000,0.1371,0.1415,0.137,0.1397,1590263,222494.3878,2025-08-09
1754784000000,0.1397,0.1415,0.1362,0.1381,2601782,361007.4635,2025-08-10
1754870400000,0.1381,0.1404,0.132,0.1329,2526710,344607.6902,2025-08-11
1754956800000,0.1329,0.1386,0.1301,0.1379,2119009,283359.8006,2025-08-12
1755043200000,0.1379,0.1409,0.1373,0.14,1881327,262194.4361,2025-08-13
1755129600000,0.14,0.1407,0.127,0.1295,5229914,694748.5457,2025-08-14
1755216000000,0.1295,0.1333,0.1282,0.1324,3817815,501529.4163,2025-08-15
1755302400000,0.1324,0.1386,0.1323,0.1375,3332637,451903.4645,2025-08-16
1755388800000,0.1375,0.1381,0.1347,0.1349,1800653,245774.2593,2025-08-17
1755475200000,0.1349,0.135,0.1286,0.1321,3189197,418082.086,2025-08-18
1755561600000,0.1321,0.1331,0.1258,0.1262,2157802,278890.0649,2025-08-19
1755648000000,0.1262,0.1338,0.1255,0.1326,3846153,498274.5751,2025-08-20
1755734400000,0.1326,0.1342,0.1289,0.13,2679387,352964.9856,2025-08-21
1755820800000,0.13,0.139,0.1255,0.1387,3671703,485433.5159,2025-08-22
1755907200000,0.1387,0.1401,0.1357,0.1362,2572734,352907.4015,2025-08-23
1755993600000,0.1362,0.1392,0.1321,0.1346,3654604,491915.8741,2025-08-24
1756080000000,0.1346,0.1427,0.128,0.1289,30267210,4152671.756,2025-08-25
1756166400000,0.1289,0.1347,0.1252,0.1322,8316996,1073174.7148,2025-08-26
1756252800000,0.1322,0.1338,0.1305,0.1319,5500927,726684.2059,2025-08-27
1756339200000,0.1319,0.1347,0.1291,0.1347,6451899,849523.7744,2025-08-28
1756425600000,0.1347,0.148,0.1267,0.129,6567286,855694.6326,2025-08-29
1756512000000,0.129,0.1315,0.1283,0.1306,1921564,249772.2527,2025-08-30
1756598400000,0.1306,0.1322,0.1294,0.1299,2274470,297633.5542,2025-08-31
1756684800000,0.1299,0.1315,0.1254,0.1274,2923613,374991.9873,2025-09-01
1756771200000,0.1274,0.1299,0.1264,0.1294,1926029,247220.8894,2025-09-02
1756857600000,0.1294,0.1323,0.1284,0.1313,1883679,246160.4857,2025-09-03
1756944000000,0.1313,0.1318,0.1269,0.1282,1726717,222454.8983,2025-09-04
1757030400000,0.1282,0.1321,0.1281,0.1304,2737728,356535.6076,2025-09-05
1757116800000,0.1304,0.1315,0.1281,0.1299,1191346,154579.8254,2025-09-06
1757203200000,0.1299,0.1323,0.1299,0.1315,626397,82186.5074,2025-09-07
1757289600000,0.1315,0.1337,0.1308,0.1333,1211121,160394.8324,2025-09-08
1757376000000,0.1333,0.1361,0.1323,0.1335,1438079,192841.9469,2025-09-09
1757462400000,0.1335,0.1353,0.1329,0.1346,1234975,165879.0516,2025-09-10
1757548800000,0.1346,0.1354,0.1321,0.1353,1725857,231062.3305,2025-09-11
1757635200000,0.1353,0.1366,0.1333,0.1365,1949639,262976.7081,2025-09-12
1757721600000,0.1365,0.1399,0.1361,0.1393,2632470,364688.8236,2025-09-13
1757808000000,0.1393,0.1396,0.1336,0.1347,2270217,309051.113,2025-09-14
1757894400000,0.1347,0.1435,0.1303,0.1321,6024138,810384.2463,2025-09-15
1757980800000,0.1321,0.133,0.1299,0.133,1422833,186502.3985,2025-09-16
1758067200000,0.133,0.1362,0.1308,0.1358,1784420,236909.0187,2025-09-17
1758153600000,0.1358,0.1374,0.1352,0.1368,1497266,204055.2326,2025-09-18
1758240000000,0.1368,0.1374,0.1315,0.1317,2686586,360935.4774,2025-09-19
1758326400000,0.1317,0.1332,0.131,0.1324,810432,107085.5658,2025-09-20
1758412800000,0.1324,0.1328,0.1296,0.1298,1067769,139746.688,2025-09-21
1758499200000,0.1298,0.1299,0.12,0.1216,3529518,436639.2551,2025-09-22
1758585600000,0.1216,0.1231,0.1198,0.1222,2049502,249455.8469,2025-09-23
1758672000000,0.1222,0.125,0.1202,0.1229,1363096,167475.1878,2025-09-24
1758758400000,0.1229,0.1229,0.1141,0.115,2836905,333623.9766,2025-09-25
1758844800000,0.115,0.1184,0.1147,0.1181,2188716,254474.417,2025-09-26
1758931200000,0.1181,0.1183,0.1166,0.1174,757175,89079.0153,2025-09-27
1759017600000,0.1174,0.1186,0.1146,0.1185,838548,97621.1721,2025-09-28
1759104000000,0.1185,0.1192,0.1161,0.1176,1519129,178806.1862,2025-09-29
1759190400000,0.1176,0.1183,0.115,0.1169,1580296,184621.6016,2025-09-30
1759276800000,0.1169,0.1246,0.1165,0.1246,1443017,174369.9077,2025-10-01
1759363200000,0.1246,0.1261,0.1229,0.1249,1681368,209464.7963,2025-10-02
1759449600000,0.1249,0.1277,0.1237,0.1259,1459105,183293.2063,2025-10-03
1759536000000,0.1259,0.1263,0.1213,0.1221,1024957,126397.0412,2025-10-04
1759622400000,0.1221,0.1252,0.1211,0.1222,884474,108979.7245,2025-10-05
1759708800000,0.1222,0.1257,0.1217,0.1244,688814,85515.3445,2025-10-06
1759795200000,0.1244,0.1247,0.118,0.1184,1600712,193451.4988,2025-10-07
1759881600000,0.1184,0.1286,0.1171,0.1217,3966166,479117.4397,2025-10-08
1759968000000,0.1217,0.122,0.1171,0.1189,1853131,221462.8712,2025-10-09
1760054400000,0.1189,0.1197,0.0739,0.0896,10600057,988339.8487,2025-10-10
1760140800000,0.0896,0.0943,0.0879,0.0912,3362947,307622.3698,2025-10-11
1760227200000,0.0912,0.1004,0.0895,0.0987,2120894,200626.0029,2025-10-12
1760313600000,0.0987,0.1049,0.0973,0.1042,2733685,273772.1256,2025-10-13
1760400000000,0.1042,0.1044,0.0954,0.1006,4469649,440773.1767,2025-10-14
1760486400000,0.1006,0.103,0.0957,0.0972,2613823,257955.1231,2025-10-15
1760572800000,0.0972,0.0999,0.0928,0.0938,2976094,287433.4141,2025-10-16
1760659200000,0.0938,0.0949,0.0869,0.0917,3956019,358905.2895,2025-10-17
1760745600000,0.0917,0.0935,0.0904,0.092,1400831,129076.8696,2025-10-18
1760832000000,0.092,0.0949,0.0905,0.0939,2117327,196167.5561,2025-10-19
1760918400000,0.0939,0.0958,0.0922,0.0937,2258350,213018.1688,2025-10-20
1761004800000,0.0937,0.09695,0.09,0.09135,3419734,317722.48203,2025-10-21
1761091200000,0.09135,0.09236,0.08788,0.09009,2691638,244843.28431,2025-10-22
1761177600000,0.09009,0.09198,0.08882,0.08989,2762192,249674.22301,2025-10-23
1761264000000,0.08989,0.09161,0.08863,0.09048,1639916,147820.29142,2025-10-24
1761350400000,0.09048,0.0906,0.08883,0.0901,719667,64517.06489,2025-10-25
1761436800000,0.0901,0.09361,0.0898,0.09303,2122400,194616.45533,2025-10-26
1761523200000,0.09303,0.09448,0.09056,0.09093,2056798,189972.00375,2025-10-27
1761609600000,0.09093,0.09229,0.08709,0.08804,3646219,328877.77182,2025-10-28
1761696000000,0.08804,0.08978,0.0864,0.08792,2805514,247933.22217,2025-10-29
1761782400000,0.08792,0.08907,0.07943,0.08251,5601908,471980.39538,2025-10-30
1761868800000,0.08251,0.08476,0.08216,0.08402,2216723,184728.83218,2025-10-31
1761955200000,0.08402,0.08652,0.08317,0.08538,2919129,247429.06222,2025-11-01
1762041600000,0.08538,0.08643,0.08299,0.08533,1840014,155978.72738,2025-11-02
1762128000000,0.08533,0.08585,0.07403,0.07658,6976557,552921.82579,2025-11-03
1762214400000,0.07658,0.07815,0.06976,0.07321,9338592,698426.08542,2025-11-04
1762300800000,0.07321,0.07752,0.06951,0.07687,4291459,317872.44572,2025-11-05
1762387200000,0.07687,0.07827,0.0741,0.07798,5259197,404039.41733,2025-11-06
1762473600000,0.07798,0.08874,0.0778,0.08717,8025094,654177.91543,2025-11-07
1762560000000,0.08717,0.08878,0.08306,0.08544,4951878,423368.69736,2025-11-08
1762646400000,0.08544,0.08665,0.08193,0.08535,3174497,266811.27382,2025-11-09
1762732800000,0.08535,0.08656,0.08348,0.08504,3824647,324426.8622,2025-11-10
1762819200000,0.08504,0.09459,0.08262,0.08349,26947759,2375387.07687,2025-11-11
1762905600000,0.08349,0.08937,0.08235,0.08492,19397765,1669021.6882,2025-11-12
1762992000000,0.08492,0.08495,0.08153,0.08195,4022118,334575.19019,2025-11-13
