timestamp,open,high,low,close,volume,turnover,date
1705968000000,0.0012659,0.0013014,0.0012148,0.0012691,401417460,502154.189829,2024-01-23
1706054400000,0.0012691,0.00134,0.0012631,0.0013253,536171500,698773.522604,2024-01-24
1706140800000,0.0013253,0.0013299,0.0012597,0.0012729,280605260,360894.347643,2024-01-25
1706227200000,0.0012729,0.0013415,0.001263,0.0013138,315413220,412201.46152,2024-01-26
1706313600000,0.0013138,0.0013517,0.001302,0.001328,359945650,477590.362471,2024-01-27
1706400000000,0.001328,0.0013477,0.0013032,0.0013212,371194130,491521.239908,2024-01-28
1706486400000,0.0013212,0.0013598,0.0013001,0.0013422,338779590,449953.767388,2024-01-29
1706572800000,0.0013422,0.0013502,0.0013024,0.0013131,240268960,319065.235571,2024-01-30
1706659200000,0.0013131,0.0013213,0.0012653,0.0012804,272082840,352462.624128,2024-01-31
1706745600000,0.0012804,0.0013,0.001248,0.0012892,251596900,320816.571188,2024-02-01
1706832000000,0.0012892,0.0013237,0.0012763,0.001307,341281680,442834.588957,2024-02-02
1706918400000,0.001307,0.0013262,0.0012782,0.0012919,201158710,262005.427073,2024-02-03
1707004800000,0.0012919,0.0012934,0.0012653,0.0012695,130305320,166551.622551,2024-02-04
1707091200000,0.0012695,0.00135,0.0012587,0.0013232,855373040,1126402.39042,2024-02-05
1707177600000,0.0013232,0.0013662,0.0012949,0.0012968,1120883850,1481365.88927,2024-02-06
1707264000000,0.0012968,0.001334,0.0012883,0.0013297,342177460,449242.341905,2024-02-07
1707350400000,0.0013297,0.0013524,0.0013179,0.0013282,382198430,509531.793185,2024-02-08
1707436800000,0.0013282,0.00137,0.0013242,0.0013488,418650570,563118.436757,2024-02-09
1707523200000,0.0013488,0.0019066,0.0013238,0.0018345,6079948050,10145829.204264,2024-02-10
1707609600000,0.0018345,0.0018439,0.0015615,0.0015855,7268277670,12516655.200066,2024-02-11
1707696000000,0.0015855,0.0017673,0.0015519,0.0016734,2119900550,3469958.720382,2024-02-12
1707782400000,0.0016734,0.0016784,0.0015773,0.0015917,896116910,1455598.801766,2024-02-13
1707868800000,0.0015917,0.0019027,0.0015603,0.0017772,3010418590,5276500.631741,2024-02-14
1707955200000,0.0017772,0.0018409,0.0016862,0.0017174,1476880080,2622969.179063,2024-02-15
1708041600000,0.0017174,0.0017604,0.0016909,0.0017346,563964770,971961.903283,2024-02-16
1708128000000,0.0017346,0.0017595,0.001657,0.0016917,607492930,1035882.394148,2024-02-17
1708214400000,0.0016917,0.0017591,0.0016803,0.0016995,769583050,1319327.831249,2024-02-18
1708300800000,0.0016995,0.0018619,0.0016976,0.0017969,1446108010,2562006.891022,2024-02-19
1708387200000,0.0017969,0.0018174,0.0016611,0.0016957,1514348770,2610858.045384,2024-02-20
1708473600000,0.0016957,0.0017365,0.0016278,0.0016792,856065030,1440902.651993,2024-02-21
1708560000000,0.0016792,0.001866,0.0016329,0.0017711,1787330110,3165100.568788,2024-02-22
1708646400000,0.0017711,0.0017983,0.0016765,0.0017183,539715910,935380.464252,2024-02-23
1708732800000,0.0017183,0.0017921,0.0017131,0.0017565,507330840,886367.634819,2024-02-24
1708819200000,0.0017565,0.0018248,0.0017469,0.0018167,493047220,877634.133107,2024-02-25
1708905600000,0.0018167,0.0022443,0.0018167,0.002,4448049260,8983216.285633,2024-02-26
1708992000000,0.002,0.0020671,0.00194,0.0019775,1385552600,2765437.171565,2024-02-27
1709078400000,0.0019775,0.0021278,0.0018326,0.0019539,1518055340,3003438.948093,2024-02-28
1709164800000,0.0019539,0.0020709,0.0019315,0.001993,854506930,1708906.700477,2024-02-29
1709251200000,0.001993,0.0024282,0.0019603,0.0023026,1470870230,3101186.467278,2024-03-01
1709337600000,0.0023026,0.0026275,0.0021663,0.0024909,1316323040,3079248.721322,2024-03-02
1709424000000,0.0024909,0.0027696,0.0023896,0.0024605,1476665180,3745358.131331,2024-03-03
1709510400000,0.0024605,0.0026278,0.0024012,0.0024207,722336800,1798882.567519,2024-03-04
1709596800000,0.0024207,0.0026878,0.0019342,0.0022308,1929169720,4586023.648485,2024-03-05
1709683200000,0.0022308,0.0024373,0.002178,0.002362,930762320,2152121.755069,2024-03-06
1709769600000,0.002362,0.0024541,0.0022859,0.0023817,460182480,1082598.259885,2024-03-07
1709856000000,0.0023817,0.0024325,0.0021604,0.0023302,558558260,1303994.034468,2024-03-08
1709942400000,0.0023302,0.002515,0.0023139,0.0024008,518652400,1247065.124417,2024-03-09
1710028800000,0.0024008,0.0025121,0.0023384,0.0024024,696547800,1692698.189175,2024-03-10
1710115200000,0.0024024,0.0032856,0.0023145,0.0029319,3635436030,10539889.90245,2024-03-11
1710201600000,0.0029319,0.00431,0.002844,0.0033205,15913934390,56423353.476415,2024-03-12
1710288000000,0.0033205,0.0035997,0.0031967,0.0033404,3401432600,11470201.014279,2024-03-13
1710374400000,0.0033404,0.0035566,0.0029748,0.0032066,2100858670,6835504.112025,2024-03-14
1710460800000,0.0032066,0.0034655,0.0027293,0.00326,2718872450,8550220.794601,2024-03-15
1710547200000,0.00326,0.0034549,0.0028344,0.0029327,2751019770,8818881.44119,2024-03-16
1710633600000,0.0029327,0.003211,0.002817,0.0030634,1415039840,4257903.274064,2024-03-17
1710720000000,0.0030634,0.0031586,0.0026508,0.0027227,1184719980,3468594.228837,2024-03-18
1710806400000,0.0027227,0.0029254,0.00233,0.0025598,2528976820,6545837.752155,2024-03-19
1710892800000,0.0025598,0.002829,0.0024401,0.0028067,1706307750,4504384.562909,2024-03-20
1710979200000,0.0028067,0.002822,0.0026318,0.0027016,681489330,1861917.705548,2024-03-21
1711065600000,0.0027016,0.0028344,0.002537,0.0026987,1293355580,3454153.511862,2024-03-22
1711152000000,0.0026987,0.0028005,0.0026483,0.0026856,601361960,1636710.990563,2024-03-23
1711238400000,0.0026856,0.0030435,0.0026535,0.0028713,1359338780,3907163.261951,2024-03-24
1711324800000,0.0028713,0.0031,0.0028363,0.0030058,1068716730,3191241.50341,2024-03-25
1711411200000,0.0030058,0.0030948,0.0028825,0.0029068,704396230,2103782.009079,2024-03-26
1711497600000,0.0029068,0.0030138,0.0028202,0.0028723,716721210,2076286.021612,2024-03-27
1711584000000,0.0028723,0.00304,0.0028167,0.0029945,632987550,1859942.468606,2024-03-28
1711670400000,0.0029945,0.0030079,0.0028457,0.0028902,433041680,1267896.033546,2024-03-29
1711756800000,0.0028902,0.0029332,0.0028421,0.0028518,449806390,1301312.358422,2024-03-30
1711843200000,0.0028518,0.002964,0.0028435,0.0029364,365764080,1061118.766296,2024-03-31
1711929600000,0.0029364,0.002942,0.00264,0.0027579,1021062860,2837999.887866,2024-04-01
1712016000000,0.0027579,0.0027599,0.0023807,0.0024569,1050108360,2636016.526174,2024-04-02
1712102400000,0.0024569,0.0026309,0.002357,0.0025187,1677178030,4219991.521211,2024-04-03
1712188800000,0.0025187,0.0025881,0.0024132,0.0024949,954431890,2387172.503853,2024-04-04
1712275200000,0.0024949,0.0024994,0.0023426,0.0023981,717567280,1737128.691538,2024-04-05
1712361600000,0.0023981,0.0025655,0.0023913,0.0025138,1089707960,2700493.322623,2024-04-06
1712448000000,0.0025138,0.002568,0.0025021,0.0025332,472299750,1194252.409085,2024-04-07
1712534400000,0.0025332,0.0026025,0.0024829,0.0025811,552846210,1411902.336839,2024-04-08
1712620800000,0.0025811,0.0025945,0.0024079,0.0024206,571556430,1421875.787741,2024-04-09
1712707200000,0.0024206,0.0025155,0.0023585,0.0024982,917724400,2249515.777505,2024-04-10
1712793600000,0.0024982,0.00254,0.0024186,0.0024588,444977430,1101520.885875,2024-04-11
1712880000000,0.0024588,0.0024642,0.00172,0.0021452,1571228830,3374289.821479,2024-04-12
1712966400000,0.0021452,0.0021485,0.001475,0.0017609,1977083440,3620554.624748,2024-04-13
1713052800000,0.0017609,0.0019529,0.0016981,0.0019134,1138048620,2053052.948481,2024-04-14
1713139200000,0.0019134,0.0019934,0.0017441,0.0018319,760896040,1439492.277184,2024-04-15
1713225600000,0.0018319,0.0019137,0.0017453,0.0018684,987145510,1809949.812111,2024-04-16
1713312000000,0.0018684,0.0018875,0.0017578,0.0017922,756823940,1385122.768287,2024-04-17
1713398400000,0.0017922,0.0018728,0.0017548,0.0018439,486155450,880076.41585,2024-04-18
1713484800000,0.0018439,0.0018706,0.0017004,0.0018298,569762150,1038013.517964,2024-04-19
1713571200000,0.0018298,0.0019936,0.0018104,0.0019764,587164160,1119092.355618,2024-04-20
1713657600000,0.0019764,0.0020225,0.0019141,0.0019518,442489800,874770.491117,2024-04-21
1713744000000,0.0019518,0.0023485,0.0019373,0.0022485,2404685590,5148682.616877,2024-04-22
1713830400000,0.0022485,0.0023317,0.0021261,0.0021651,1684376400,3742987.985485,2024-04-23
1713916800000,0.0021651,0.0022138,0.0020089,0.0020331,480122380,1019512.54614,2024-04-24
1714003200000,0.0020331,0.0021932,0.001945,0.0021702,2109703460,4385891.018433,2024-04-25
1714089600000,0.0021702,0.0022324,0.0020409,0.0020656,1436548410,3092135.397292,2024-04-26
1714176000000,0.0020656,0.0021661,0.0019802,0.0021334,776749140,1613482.029462,2024-04-27
1714262400000,0.0021334,0.0021623,0.0020461,0.002061,330251920,697242.188259,2024-04-28
1714348800000,0.002061,0.002199,0.0019484,0.0021433,1841402470,3832641.180356,2024-04-29
1714435200000,0.0021433,0.0022161,0.0018723,0.0019887,2042203330,4209673.410392,2024-04-30
1714521600000,0.0019887,0.0020207,0.0018263,0.0019605,927286740,1784263.136475,2024-05-01
1714608000000,0.0019605,0.0020452,0.0019314,0.0020111,339691470,676855.848041,2024-05-02
1714694400000,0.0020111,0.0021246,0.0020069,0.0021198,409574150,850854.255342,2024-05-03
1714780800000,0.0021198,0.0021502,0.0020998,0.0021188,274354780,582108.59742,2024-05-04
1714867200000,0.0021188,0.0021322,0.0020733,0.0020964,274249150,575884.260459,2024-05-05
1714953600000,0.0020964,0.0021487,0.0020563,0.0020984,325456330,684428.030446,2024-05-06
1715040000000,0.0020984,0.0021505,0.0020277,0.0020277,394093090,825826.010232,2024-05-07
1715126400000,0.0020277,0.0020702,0.00199,0.0020022,366649350,741666.701418,2024-05-08
1715212800000,0.0020022,0.0020938,0.002,0.0020727,346022980,706336.928157,2024-05-09
1715299200000,0.0020727,0.0021031,0.0019863,0.0020097,302712360,618858.554864,2024-05-10
1715385600000,0.0020097,0.0020345,0.0020007,0.0020067,171232210,345543.049382,2024-05-11
1715472000000,0.0020067,0.0020434,0.0020052,0.0020158,174115180,352278.537898,2024-05-12
1715558400000,0.0020158,0.0020362,0.0019639,0.0020066,294943690,589530.428031,2024-05-13
1715644800000,0.0020066,0.0020103,0.0019205,0.0019307,291366360,573641.074846,2024-05-14
1715731200000,0.0019307,0.0020431,0.0019225,0.0020318,276155150,547917.107632,2024-05-15
1715817600000,0.0020318,0.0020475,0.0019751,0.0019903,223431110,449453.99175,2024-05-16
1715904000000,0.0019903,0.0020595,0.0019851,0.0020351,254643900,516119.35131,2024-05-17
1715990400000,0.0020351,0.0020413,0.0019905,0.0020274,185292750,374159.794788,2024-05-18
1716076800000,0.0020274,0.0020445,0.0019505,0.0019597,154878170,310747.930429,2024-05-19
1716163200000,0.0019597,0.002082,0.0019422,0.0020811,257547980,514506.214796,2024-05-20
1716249600000,0.0020811,0.0021135,0.0020572,0.0020802,260686700,543577.771495,2024-05-21
1716336000000,0.0020802,0.0021066,0.0020454,0.0020584,210472530,436866.56219,2024-05-22
1716422400000,0.0020584,0.0020739,0.0019649,0.0020054,274468370,554687.336535,2024-05-23
1716508800000,0.0020054,0.0020654,0.0019552,0.0020531,366970670,738069.025768,2024-05-24
1716595200000,0.0020531,0.0020567,0.002018,0.0020542,134245630,273992.524179,2024-05-25
1716681600000,0.0020542,0.0020673,0.0019679,0.0019742,179615750,361970.858451,2024-05-26
1716768000000,0.0019742,0.002026,0.0019737,0.0020037,291126500,581359.388803,2024-05-27
1716854400000,0.0020037,0.002033,0.0019628,0.0019718,374069660,744402.092167,2024-05-28
1716940800000,0.0019718,0.0021554,0.0019668,0.0020691,1231645730,2554856.863807,2024-05-29
1717027200000,0.0020691,0.002154,0.0020267,0.0020528,688182210,1428192.03809,2024-05-30
1717113600000,0.0020528,0.0020792,0.0019994,0.0020032,355588010,725091.479667,2024-05-31
1717200000000,0.0020032,0.0020608,0.0019869,0.0020223,327748430,661869.27184,2024-06-01
1717286400000,0.0020223,0.0020224,0.0019744,0.0019901,200959030,401704.76962,2024-06-02
1717372800000,0.0019901,0.0021097,0.0019867,0.0020648,486458240,996845.415903,2024-06-03
1717459200000,0.0020648,0.002097,0.0020007,0.0020473,232379490,474481.458879,2024-06-04
1717545600000,0.0020473,0.0020659,0.0019962,0.002027,220396010,449273.626245,2024-06-05
1717632000000,0.002027,0.0020882,0.0020187,0.0020301,246975760,506062.41808,2024-06-06
1717718400000,0.0020301,0.0020649,0.0016,0.0019343,628738500,1205070.319735,2024-06-07
1717804800000,0.0019343,0.0019434,0.0018439,0.00186,289243520,547639.013765,2024-06-08
1717891200000,0.00186,0.0020013,0.0018316,0.0019771,280981060,535316.972745,2024-06-09
1717977600000,0.0019771,0.0020041,0.0018732,0.0019213,597816090,1160389.406438,2024-06-10
1718064000000,0.0019213,0.0019263,0.0017498,0.0018291,362061270,667920.752925,2024-06-11
1718150400000,0.0018291,0.0019148,0.0017774,0.0018626,285549670,531819.411971,2024-06-12
1718236800000,0.0018626,0.0018721,0.0017645,0.0017722,214311240,390365.981833,2024-06-13
1718323200000,0.0017722,0.0018038,0.0017202,0.0017286,286469720,506229.646606,2024-06-14
1718409600000,0.0017286,0.0018418,0.0017274,0.0017726,351614560,629575.710914,2024-06-15
1718496000000,0.0017726,0.0018049,0.0017545,0.0018025,158683810,283072.635879,2024-06-16
1718582400000,0.0018025,0.0018146,0.0016175,0.0016577,460340100,778002.869875,2024-06-17
1718668800000,0.0016577,0.0016577,0.0015175,0.0015917,452840570,709950.402068,2024-06-18
1718755200000,0.0015917,0.0017017,0.0015684,0.0016516,459275070,745713.139699,2024-06-19
1718841600000,0.0016516,0.0017138,0.0015766,0.0016012,359106620,595164.925256,2024-06-20
1718928000000,0.0016012,0.0016041,0.00155,0.0015847,256691060,406059.388821,2024-06-21
1719014400000,0.0015847,0.0016534,0.0015587,0.0015987,460639970,739734.474716,2024-06-22
1719100800000,0.0015987,0.0016491,0.0015419,0.0015818,372504790,601350.790248,2024-06-23
1719187200000,0.0015818,0.0016843,0.0014617,0.0016518,919193130,1471316.91928,2024-06-24
1719273600000,0.0016518,0.0017283,0.0016352,0.0016983,360055340,606734.488593,2024-06-25
1719360000000,0.0016983,0.001719,0.0016054,0.0016298,353786860,584201.655805,2024-06-26
1719446400000,0.0016298,0.0016747,0.0016126,0.0016395,393672890,646371.904156,2024-06-27
1719532800000,0.0016395,0.001675,0.0016097,0.0016325,276771820,455555.477519,2024-06-28
1719619200000,0.0016325,0.0017178,0.0016151,0.0016409,402677080,667381.6993,2024-06-29
1719705600000,0.0016409,0.0016663,0.0016146,0.001659,199238870,327156.783499,2024-06-30
1719792000000,0.001659,0.0016947,0.0016494,0.0016536,243292250,405368.659686,2024-07-01
1719878400000,0.0016536,0.0016746,0.0016394,0.0016498,96760460,160341.37998,2024-07-02
1719964800000,0.0016498,0.0017347,0.0015896,0.0016209,887817080,1476755.485792,2024-07-03
1720051200000,0.0016209,0.0016209,0.0013359,0.0013594,886561920,1268102.552427,2024-07-04
1720137600000,0.0013594,0.0013606,0.0011631,0.0013272,1231590320,1566663.105971,2024-07-05
1720224000000,0.0013272,0.0014133,0.0013192,0.0013828,342322780,469167.450549,2024-07-06
1720310400000,0.0013828,0.0014172,0.0013063,0.0013182,703303890,964900.755054,2024-07-07
1720396800000,0.0013182,0.0014179,0.0012537,0.0013882,660937060,904830.724981,2024-07-08
1720483200000,0.0013882,0.0014411,0.0013676,0.0013845,574682580,805891.219366,2024-07-09
1720569600000,0.0013845,0.0014227,0.0013722,0.0014,270023830,379124.690849,2024-07-10
1720656000000,0.0014,0.0014352,0.0013668,0.0013732,398395710,556504.448055,2024-07-11
1720742400000,0.0013732,0.0013899,0.0013631,0.0013797,260693680,358723.760413,2024-07-12
1720828800000,0.0013797,0.0014209,0.0013771,0.0014135,170342650,238419.628278,2024-07-13
1720915200000,0.0014135,0.0015471,0.001399,0.0014804,543285180,791752.722777,2024-07-14
1721001600000,0.0014804,0.001616,0.0014775,0.0015753,955272150,1480619.111564,2024-07-15
1721088000000,0.0015753,0.0017357,0.0015393,0.0016059,900341380,1459779.332691,2024-07-16
1721174400000,0.0016059,0.0016527,0.0015829,0.0015903,389781110,630036.513126,2024-07-17
1721260800000,0.0015903,0.001612,0.0015565,0.0015661,357421460,565965.028269,2024-07-18
1721347200000,0.0015661,0.0016386,0.001555,0.0016329,265412900,422723.400205,2024-07-19
1721433600000,0.0016329,0.0016512,0.001612,0.0016413,225952500,369644.654756,2024-07-20
1721520000000,0.0016413,0.0016589,0.0015942,0.0016415,195371020,318110.0907,2024-07-21
1721606400000,0.0016415,0.0016443,0.0015918,0.0016188,176233240,285425.626634,2024-07-22
1721692800000,0.0016188,0.0016594,0.0015676,0.0016064,365471670,588432.813855,2024-07-23
1721779200000,0.0016064,0.0016523,0.0015385,0.0015446,289874870,468932.793638,2024-07-24
1721865600000,0.0015446,0.0015637,0.0014771,0.00152,200041020,302060.046213,2024-07-25
1721952000000,0.00152,0.0016382,0.0015183,0.0015939,353898950,561664.26364,2024-07-26
1722038400000,0.0015939,0.0016095,0.0015675,0.0015964,154923550,246028.18981,2024-07-27
1722124800000,0.0015964,0.0016284,0.0015741,0.0016042,179898900,287715.249367,2024-07-28
1722211200000,0.0016042,0.0016206,0.0015794,0.0015836,156504110,250696.518281,2024-07-29
1722297600000,0.0015836,0.001591,0.0015028,0.0015156,151022260,234416.371828,2024-07-30
1722384000000,0.0015156,0.0015407,0.0014893,0.0014947,192994530,291880.427036,2024-07-31
1722470400000,0.0014947,0.0015011,0.0013705,0.001436,277402930,397639.377837,2024-08-01
1722556800000,0.001436,0.0014387,0.0012486,0.0012631,266674820,359589.285909,2024-08-02
1722643200000,0.0012631,0.001297,0.0012033,0.0012115,260775300,325708.875031,2024-08-03
1722729600000,0.0012115,0.0012344,0.0010974,0.0011653,512334090,604978.016004,2024-08-04
1722816000000,0.0011653,0.0012541,0.001002,0.001203,1083343390,1215792.500894,2024-08-05
1722902400000,0.001203,0.0012411,0.001183,0.0012188,380474890,461230.494979,2024-08-06
1722988800000,0.0012188,0.0012709,0.0011545,0.0011574,448995430,547778.422427,2024-08-07
1723075200000,0.0011574,0.0012876,0.0011522,0.001281,269319600,330630.24283,2024-08-08
1723161600000,0.001281,0.0012881,0.0012264,0.0012494,222933630,280153.769969,2024-08-09
1723248000000,0.0012494,0.0012629,0.0012219,0.0012389,115322150,142701.312922,2024-08-10
1723334400000,0.0012389,0.0012654,0.0011499,0.0011505,267668430,327927.10549,2024-08-11
1723420800000,0.0011505,0.0012307,0.0011498,0.0012168,230249750,276623.241926,2024-08-12
1723507200000,0.0012168,0.0014056,0.0011932,0.001319,2906594990,3838228.900053,2024-08-13
1723593600000,0.001319,0.001405,0.0012756,0.0013262,1645317850,2212857.087484,2024-08-14
1723680000000,0.0013262,0.0013606,0.0012526,0.0012667,658101320,859643.558569,2024-08-15
1723766400000,0.0012667,0.0013806,0.0012453,0.0013184,770835170,1004785.820786,2024-08-16
1723852800000,0.0013184,0.0013415,0.0013,0.0013204,413602760,545063.579426,2024-08-17
1723939200000,0.0013204,0.0013285,0.0012948,0.0012979,263619720,346127.761733,2024-08-18
1724025600000,0.0012979,0.0012979,0.0012522,0.0012917,247092800,315513.980059,2024-08-19
1724112000000,0.0012917,0.0013263,0.0012864,0.0012982,238859710,311790.894234,2024-08-20
1724198400000,0.0012982,0.0013433,0.0012894,0.0013208,228239840,298410.383795,2024-08-21
1724284800000,0.0013208,0.0013372,0.0013084,0.0013339,146456450,193599.060075,2024-08-22
1724371200000,0.0013339,0.0014113,0.001327,0.001405,312719640,427816.131475,2024-08-23
1724457600000,0.001405,0.0016048,0.0013819,0.0015468,678779490,1011282.261699,2024-08-24
1724544000000,0.0015468,0.0015732,0.0014637,0.0014901,702802960,1060841.170214,2024-08-25
1724630400000,0.0014901,0.0015043,0.0014178,0.001426,322391410,470942.73691,2024-08-26
1724716800000,0.001426,0.0014746,0.0013672,0.0013919,726869520,1036752.182424,2024-08-27
1724803200000,0.0013919,0.0014209,0.0013469,0.0013684,872431400,1210044.313868,2024-08-28
1724889600000,0.0013684,0.001436,0.0013625,0.0013717,400528570,561677.442151,2024-08-29
1724976000000,0.0013717,0.0013992,0.0013317,0.0013487,422213020,577239.688393,2024-08-30
1725062400000,0.0013487,0.0013935,0.0013451,0.0013719,623182190,850570.740622,2024-08-31
1725148800000,0.0013719,0.001384,0.0012872,0.0012876,335642880,449130.026466,2024-09-01
1725235200000,0.0012876,0.0013275,0.0012727,0.0013221,178979140,231908.897849,2024-09-02
1725321600000,0.0013221,0.0013253,0.0012526,0.0012576,158049760,202831.684097,2024-09-03
1725408000000,0.0012576,0.0012958,0.0012376,0.0012817,191834950,243116.792284,2024-09-04
1725494400000,0.0012817,0.0012875,0.0012405,0.0012586,179819620,226585.362415,2024-09-05
1725580800000,0.0012586,0.0012943,0.001214,0.0012224,381036840,480125.961796,2024-09-06
1725667200000,0.0012224,0.0012701,0.0012095,0.0012535,181279270,224356.889653,2024-09-07
1725753600000,0.0012535,0.0012843,0.0012511,0.0012734,123255850,156465.461181,2024-09-08
1725840000000,0.0012734,0.0013188,0.001265,0.0013086,212061220,273132.37385,2024-09-09
1725926400000,0.0013086,0.0013223,0.0012928,0.0013026,159650460,208823.287827,2024-09-10
1726012800000,0.0013026,0.00131,0.0012571,0.0012995,154897710,198351.472926,2024-09-11
1726099200000,0.0012995,0.0013146,0.0012913,0.0013131,99922450,130099.70095,2024-09-12
1726185600000,0.0013131,0.0013603,0.0013055,0.0013528,249413970,331993.412139,2024-09-13
1726272000000,0.0013528,0.0013645,0.0012686,0.0013005,299049850,396501.703197,2024-09-14
1726358400000,0.0013005,0.0013275,0.0012861,0.0012907,195990020,255671.190097,2024-09-15
1726444800000,0.0012907,0.0012965,0.0012524,0.0012599,196996630,250257.658906,2024-09-16
1726531200000,0.0012599,0.0013123,0.0012439,0.001303,232712050,298152.895941,2024-09-17
1726617600000,0.001303,0.0013046,0.0012624,0.001291,176937810,226747.910482,2024-09-18
1726704000000,0.001291,0.0013888,0.001291,0.0013371,290383670,389705.275726,2024-09-19
1726790400000,0.0013371,0.001377,0.001332,0.0013673,299687480,407011.532742,2024-09-20
1726876800000,0.0013673,0.0014864,0.0013475,0.001437,974236970,1387979.211493,2024-09-21
1726963200000,0.001437,0.00149,0.0013763,0.0013911,840292100,1202382.182651,2024-09-22
1727049600000,0.0013911,0.0014407,0.0013814,0.001407,268432690,379984.668457,2024-09-23
1727136000000,0.001407,0.001474,0.001392,0.0014458,246864250,352605.379354,2024-09-24
1727222400000,0.0014458,0.0014728,0.0014189,0.0014336,227585380,328991.947641,2024-09-25
1727308800000,0.0014336,0.0014657,0.0014149,0.0014564,653558500,940605.324226,2024-09-26
1727395200000,0.0014564,0.0015548,0.0014426,0.0015456,469010080,702563.685,2024-09-27
1727481600000,0.0015456,0.0015653,0.0014584,0.0014831,324329100,487702.677799,2024-09-28
1727568000000,0.0014831,0.0015173,0.001438,0.0014719,510332340,750098.221465,2024-09-29
1727654400000,0.0014719,0.0014879,0.0013853,0.0013926,442472780,633878.504964,2024-09-30
1727740800000,0.0013926,0.001421,0.0012362,0.0012469,469018090,625344.714919,2024-10-01
1727827200000,0.0012469,0.0013022,0.0012179,0.0012412,440648410,551840.224676,2024-10-02
1727913600000,0.0012412,0.001248,0.0011778,0.0012235,519739110,634680.766287,2024-10-03
1728000000000,0.0012235,0.0012912,0.0012184,0.0012682,337018840,421315.269549,2024-10-04
1728086400000,0.0012682,0.0012749,0.001221,0.0012455,188723790,237259.461429,2024-10-05
1728172800000,0.0012455,0.001289,0.0012351,0.0012779,198579070,249826.087869,2024-10-06
1728259200000,0.0012779,0.0013921,0.0012756,0.001286,806744240,1069950.306079,2024-10-07
1728345600000,0.001286,0.0013226,0.0012554,0.0012662,378285680,485636.287215,2024-10-08
1728432000000,0.0012662,0.0012832,0.0011931,0.0012144,381260500,476730.303017,2024-10-09
1728518400000,0.0012144,0.0012478,0.0011989,0.0012438,295923140,363086.390927,2024-10-10
1728604800000,0.0012438,0.0012904,0.0012359,0.0012738,255736640,321897.990824,2024-10-11
1728691200000,0.0012738,0.0012991,0.0012727,0.0012917,195151930,251018.411591,2024-10-12
1728777600000,0.0012917,0.0012937,0.0012629,0.0012779,183678760,234262.958641,2024-10-13
1728864000000,0.0012779,0.001339,0.0012768,0.0013152,316834930,416786.585688,2024-10-14
1728950400000,0.0013152,0.0013239,0.0012625,0.0012737,335173660,433826.476513,2024-10-15
1729036800000,0.0012737,0.0012928,0.0012644,0.0012724,220686110,281607.432995,2024-10-16
1729123200000,0.0012724,0.0012946,0.0012561,0.001262,198098360,251939.167896,2024-10-17
1729209600000,0.001262,0.0013178,0.0012573,0.001303,409876000,530788.280939,2024-10-18
1729296000000,0.001303,0.0013155,0.0012819,0.0012923,231215560,300151.362413,2024-10-19
1729382400000,0.0012923,0.0013158,0.0012691,0.0013077,220322920,283749.980967,2024-10-20
1729468800000,0.0013077,0.0015457,0.001267,0.0014415,4013321420,5762627.017743,2024-10-21
1729555200000,0.0014415,0.00171,0.0013741,0.0014284,8847405510,13398355.369628,2024-10-22
1729641600000,0.0014284,0.0014592,0.0012974,0.001389,2089602040,2845611.754088,2024-10-23
1729728000000,0.001389,0.001529,0.001351,0.001398,1860705620,2626315.044628,2024-10-24
1729814400000,0.001398,0.0014307,0.0012773,0.0013105,849678000,1161799.453517,2024-10-25
1729900800000,0.0013105,0.001365,0.0012846,0.0013211,475695080,626602.545097,2024-10-26
1729987200000,0.0013211,0.0013369,0.0012941,0.0013048,254456760,334475.093422,2024-10-27
1730073600000,0.0013048,0.0013199,0.0012671,0.0012909,261136800,337737.658521,2024-10-28
1730160000000,0.0012909,0.0013614,0.0012909,0.0013465,564812940,752667.489133,2024-10-29
1730246400000,0.0013465,0.0013513,0.0012982,0.001322,284621120,376764.217494,2024-10-30
1730332800000,0.001322,0.0013492,0.001198,0.0012039,809834860,1019942.949487,2024-10-31
1730419200000,0.0012039,0.0012704,0.001191,0.0012275,783638580,955758.506653,2024-11-01
1730505600000,0.0012275,0.0012944,0.0012045,0.0012303,706203160,877080.417658,2024-11-02
1730592000000,0.0012303,0.0012416,0.0011498,0.0011981,505035200,604349.6594,2024-11-03
1730678400000,0.0011981,0.0012054,0.0011409,0.0011866,551983330,652173.212419,2024-11-04
1730764800000,0.0011866,0.0013553,0.0011178,0.0013323,2143402370,2716869.467961,2024-11-05
1730851200000,0.0013323,0.0014046,0.0012883,0.0013698,1628057200,2188489.972784,2024-11-06
1730937600000,0.0013698,0.0014217,0.0013499,0.001363,514260760,711536.659881,2024-11-07
1731024000000,0.001363,0.0013935,0.0013494,0.0013871,283606770,389670.173906,2024-11-08
1731110400000,0.0013871,0.0015339,0.0013718,0.0014637,815308450,1176225.338306,2024-11-09
1731196800000,0.0014637,0.0016019,0.00145,0.001495,782054220,1183346.518899,2024-11-10
1731283200000,0.001495,0.0017,0.0014742,0.001601,1068234360,1686140.200235,2024-11-11
1731369600000,0.001601,0.001635,0.0014383,0.0015051,723039160,1119508.484342,2024-11-12
1731456000000,0.0015051,0.0015544,0.0013889,0.0014553,401899450,587732.34048,2024-11-13
1731542400000,0.0014553,0.0015103,0.0014124,0.0014244,282111300,412879.779659,2024-11-14
