timestamp,open,high,low,close,volume,turnover,date
1692489600000,0.0143,0.0147,0.01405,0.01455,24186319,346861.2742,2023-08-20
1692576000000,0.01455,0.01465,0.01355,0.01405,27505294,389620.9768,2023-08-21
1692662400000,0.01405,0.01435,0.0136,0.0143,32868828,461849.5498,2023-08-22
1692748800000,0.0143,0.01455,0.014,0.0144,20303191,290787.7155,2023-08-23
1692835200000,0.0144,0.0144,0.01345,0.0139,26530437,369047.95535,2023-08-24
1692921600000,0.0139,0.0139,0.01325,0.0137,33577552,453066.3684,2023-08-25
1693008000000,0.0137,0.0139,0.01355,0.0136,10237649,140999.05915,2023-08-26
1693094400000,0.0136,0.01385,0.01345,0.01375,7199407,98085.7655,2023-08-27
1693180800000,0.01375,0.014,0.01335,0.01395,7792745,106208.0732,2023-08-28
1693267200000,0.01395,0.0146,0.0134,0.01445,20637643,288217.54705,2023-08-29
1693353600000,0.01445,0.01455,0.014,0.0142,7514332,107241.4201,2023-08-30
1693440000000,0.0142,0.01435,0.0135,0.01375,14015438,195539.82595,2023-08-31
1693526400000,0.01375,0.01385,0.0132,0.0135,7966817,107892.71135,2023-09-01
1693612800000,0.0135,0.0138,0.0135,0.01365,3777517,51592.33845,2023-09-02
1693699200000,0.01365,0.01375,0.01335,0.0135,7189254,97293.7885,2023-09-03
1693785600000,0.0135,0.01385,0.0134,0.01365,4490313,61339.3896,2023-09-04
1693872000000,0.01365,0.0142,0.0135,0.01405,9101410,126492.3404,2023-09-05
1693958400000,0.01405,0.01525,0.01395,0.0151,57385481,841419.81955,2023-09-06
1694044800000,0.0151,0.0163,0.0146,0.015,277588160,4303910.44615,2023-09-07
1694131200000,0.015,0.0152,0.01445,0.0152,29485038,438759.10495,2023-09-08
1694217600000,0.0152,0.0158,0.0152,0.0154,47763821,738058.05995,2023-09-09
1694304000000,0.0154,0.01545,0.01425,0.01525,44203082,659359.00935,2023-09-10
1694390400000,0.01525,0.0155,0.01465,0.01505,36225564,547151.9694,2023-09-11
1694476800000,0.01505,0.01575,0.015,0.01525,31010190,474464.2715,2023-09-12
1694563200000,0.01525,0.01605,0.01515,0.01565,25378106,396310.15415,2023-09-13
1694649600000,0.01565,0.01595,0.0151,0.01515,16884704,259620.8789,2023-09-14
1694736000000,0.01515,0.0157,0.01495,0.0156,15557221,237900.83495,2023-09-15
1694822400000,0.0156,0.01595,0.01535,0.0155,14674531,228937.5225,2023-09-16
1694908800000,0.0155,0.0155,0.0146,0.01485,15569316,234719.8213,2023-09-17
1694995200000,0.01485,0.01535,0.01465,0.0149,11141513,167296.51755,2023-09-18
1695081600000,0.0149,0.01535,0.0148,0.0152,6227161,94512.354,2023-09-19
1695168000000,0.0152,0.01535,0.015,0.0152,4656578,70547.7253,2023-09-20
1695254400000,0.0152,0.01535,0.0145,0.01465,6651098,98536.99345,2023-09-21
1695340800000,0.01465,0.0149,0.0144,0.01485,3769642,55451.27405,2023-09-22
1695427200000,0.01485,0.01505,0.0147,0.01495,4790497,71465.9538,2023-09-23
1695513600000,0.01495,0.01525,0.0148,0.01485,7750996,116295.10135,2023-09-24
1695600000000,0.01485,0.01505,0.01465,0.0149,2583730,38519.05715,2023-09-25
1695686400000,0.0149,0.01505,0.01455,0.0147,9422928,138828.91035,2023-09-26
1695772800000,0.0147,0.01495,0.01455,0.01475,10275032,151587.0861,2023-09-27
1695859200000,0.01475,0.0153,0.01465,0.0152,10428851,157145.11295,2023-09-28
1695945600000,0.0152,0.01545,0.01505,0.0153,9460804,144387.7407,2023-09-29
1696032000000,0.0153,0.01555,0.01515,0.01535,8727674,133898.375,2023-09-30
1696118400000,0.01535,0.0188,0.01535,0.01825,266047504,4689142.6451,2023-10-01
1696204800000,0.01825,0.01995,0.01685,0.01725,530648747,9842539.03705,2023-10-02
1696291200000,0.01725,0.01755,0.0165,0.0166,94439136,1603701.5154,2023-10-03
1696377600000,0.0166,0.0176,0.01585,0.0174,78031592,1316762.82135,2023-10-04
1696464000000,0.0174,0.01775,0.01695,0.017,39354055,682384.5398,2023-10-05
1696550400000,0.017,0.01755,0.017,0.0171,19895377,343786.66985,2023-10-06
1696636800000,0.0171,0.01725,0.01645,0.01665,24049111,403189.5421,2023-10-07
1696723200000,0.01665,0.0183,0.01625,0.01795,150492090,2679287.8432,2023-10-08
1696809600000,0.01795,0.01855,0.01685,0.0171,183073125,3249973.1287,2023-10-09
1696896000000,0.0171,0.0176,0.01695,0.01725,37591170,651827.929,2023-10-10
1696982400000,0.01725,0.01805,0.01705,0.01785,60631362,1069120.03875,2023-10-11
1697068800000,0.01785,0.0184,0.01745,0.01775,50238466,899856.8211,2023-10-12
1697155200000,0.01775,0.01845,0.0176,0.01785,46148502,833553.0451,2023-10-13
1697241600000,0.01785,0.0187,0.0176,0.01865,35191309,639975.49595,2023-10-14
1697328000000,0.01865,0.01925,0.01845,0.01895,48288092,914891.97225,2023-10-15
1697414400000,0.01895,0.01975,0.01825,0.0188,56261735,1074028.89725,2023-10-16
1697500800000,0.0188,0.0191,0.0176,0.01825,24952827,458089.2533,2023-10-17
1697587200000,0.01825,0.01865,0.0175,0.01775,42206706,757867.9846,2023-10-18
1697673600000,0.01775,0.0178,0.0173,0.0174,20544096,360664.85415,2023-10-19
1697760000000,0.0174,0.01795,0.01735,0.01755,18273926,322703.68625,2023-10-20
1697846400000,0.01755,0.01815,0.0172,0.01815,13750338,243557.35075,2023-10-21
1697932800000,0.01815,0.0188,0.0177,0.01875,29098993,533220.7009,2023-10-22
1698019200000,0.01875,0.0197,0.0186,0.01935,31783009,607576.89605,2023-10-23
1698105600000,0.01935,0.02105,0.01905,0.0202,35077101,701695.2932,2023-10-24
1698192000000,0.0202,0.0207,0.01965,0.02065,8015864,161858.90795,2023-10-25
1698278400000,0.02065,0.0218,0.0202,0.02145,21078607,446926.8983,2023-10-26
1698364800000,0.02145,0.02265,0.0209,0.02205,27444809,601713.216,2023-10-27
1698451200000,0.02205,0.02335,0.02205,0.02295,13161537,301327.83245,2023-10-28
1698537600000,0.02295,0.0235,0.02255,0.0233,9405070,215538.05775,2023-10-29
1698624000000,0.0233,0.0244,0.02225,0.02275,25850204,603494.9595,2023-10-30
1698710400000,0.02275,0.02305,0.02105,0.02175,38237971,847476.72325,2023-10-31
1698796800000,0.02175,0.0237,0.0212,0.02365,40993904,913653.9133,2023-11-01
1698883200000,0.02365,0.02405,0.0218,0.02265,20495258,472787.8531,2023-11-02
1698969600000,0.02265,0.0228,0.0217,0.02275,6979048,155413.25325,2023-11-03
1699056000000,0.02275,0.02445,0.02255,0.02365,12824078,303735.83765,2023-11-04
1699142400000,0.02365,0.0263,0.0235,0.0245,25716198,636381.192,2023-11-05
1699228800000,0.0245,0.025,0.0241,0.02455,8619180,211484.11355,2023-11-06
1699315200000,0.02455,0.02455,0.0223,0.02305,17577987,407408.36185,2023-11-07
1699401600000,0.02305,0.02475,0.02285,0.0247,15611179,371803.43145,2023-11-08
1699488000000,0.0247,0.02655,0.02255,0.02545,46339291,1171286.52475,2023-11-09
1699574400000,0.02545,0.02675,0.0253,0.0262,21087134,549907.32645,2023-11-10
1699660800000,0.0262,0.0272,0.02535,0.0264,29174093,769815.99485,2023-11-11
1699747200000,0.0264,0.0293,0.02545,0.028,40495119,1110441.6827,2023-11-12
1699833600000,0.028,0.0299,0.02495,0.025,52910760,1442386.65485,2023-11-13
1699920000000,0.025,0.0254,0.0231,0.02435,37770715,927832.14645,2023-11-14
1700006400000,0.02435,0.0263,0.0243,0.02595,27343510,696835.9524,2023-11-15
1700092800000,0.02595,0.02665,0.02415,0.02465,23654522,601601.6353,2023-11-16
1700179200000,0.02465,0.0253,0.0229,0.024,27909475,668187.16195,2023-11-17
1700265600000,0.024,0.02405,0.02235,0.02355,16069805,377511.265,2023-11-18
1700352000000,0.02355,0.02415,0.02295,0.0241,9956301,234895.8378,2023-11-19
1700438400000,0.0241,0.02485,0.02365,0.0241,23134101,563994.7647,2023-11-20
1700524800000,0.0241,0.0246,0.02085,0.02145,29612445,678646.22315,2023-11-21
1700611200000,0.02145,0.02505,0.0214,0.02474,73989713,1774097.24799,2023-11-22
1700697600000,0.02474,0.02603,0.02429,0.02526,59732224,1509129.74078,2023-11-23
1700784000000,0.02526,0.02599,0.02471,0.02522,32604533,827802.99325,2023-11-24
1700870400000,0.02522,0.02607,0.02508,0.02543,11344485,290873.6006,2023-11-25
1700956800000,0.02543,0.02546,0.02397,0.02517,25633848,638303.00118,2023-11-26
1701043200000,0.02517,0.02556,0.0234,0.02401,20045423,487817.35426,2023-11-27
1701129600000,0.02401,0.02475,0.02338,0.02453,18865624,456407.5999,2023-11-28
1701216000000,0.02453,0.02608,0.02402,0.02566,64224372,1618571.26517,2023-11-29
1701302400000,0.02566,0.02643,0.02433,0.02516,64627482,1632388.72483,2023-11-30
1701388800000,0.02516,0.02546,0.02479,0.02526,14893991,374768.09337,2023-12-01
1701475200000,0.02526,0.02754,0.02521,0.02701,53243190,1403290.00355,2023-12-02
1701561600000,0.02701,0.02832,0.0263,0.02662,100658026,2740669.76561,2023-12-03
1701648000000,0.02662,0.04143,0.02662,0.04019,1338467358,46558081.32166,2023-12-04
1701734400000,0.04019,0.04743,0.03769,0.03875,1697666086,71874470.73122,2023-12-05
1701820800000,0.03875,0.03921,0.03383,0.03546,383454164,13812785.65883,2023-12-06
1701907200000,0.03546,0.0372,0.03285,0.03316,189819157,6577677.34374,2023-12-07
1701993600000,0.03316,0.03392,0.03222,0.03358,96225797,3190663.78705,2023-12-08
1702080000000,0.03358,0.03406,0.03201,0.03243,88438100,2920074.55758,2023-12-09
1702166400000,0.03243,0.03317,0.03126,0.03282,47270084,1528146.78097,2023-12-10
1702252800000,0.03282,0.03284,0.02795,0.03056,131611067,3981288.44613,2023-12-11
1702339200000,0.03056,0.03179,0.02986,0.03067,50629359,1566286.21978,2023-12-12
1702425600000,0.03067,0.03135,0.02882,0.03092,53361781,1600946.17376,2023-12-13
1702512000000,0.03092,0.03475,0.03045,0.03418,144959804,4724278.20396,2023-12-14
1702598400000,0.03418,0.04167,0.03391,0.03856,274698072,10298367.05216,2023-12-15
1702684800000,0.03856,0.04879,0.03735,0.04295,464867780,20004208.98355,2023-12-16
1702771200000,0.04295,0.04325,0.03911,0.03982,123054064,5020210.86045,2023-12-17
1702857600000,0.03982,0.05234,0.03968,0.04887,866103354,40457311.09334,2023-12-18
1702944000000,0.04887,0.05705,0.04779,0.04863,550645993,28591820.25024,2023-12-19
1703030400000,0.04863,0.064,0.04783,0.06076,335072920,19080111.99006,2023-12-20
1703116800000,0.06076,0.065,0.0551,0.05514,397008152,24112154.66256,2023-12-21
1703203200000,0.05514,0.0572,0.05106,0.05144,216424254,11710613.66769,2023-12-22
1703289600000,0.05144,0.05366,0.05049,0.05227,114199614,5918167.32358,2023-12-23
1703376000000,0.05227,0.05503,0.04789,0.04912,121486708,6257334.57184,2023-12-24
1703462400000,0.04912,0.05265,0.04871,0.05113,57588347,2929950.59989,2023-12-25
1703548800000,0.05113,0.05746,0.04823,0.05276,245062291,13284058.62644,2023-12-26
1703635200000,0.05276,0.05577,0.05123,0.05227,110403944,5922056.68792,2023-12-27
1703721600000,0.05227,0.05371,0.04856,0.04897,73193541,3729396.8408,2023-12-28
1703808000000,0.04897,0.05203,0.04752,0.04848,54755821,2704652.81762,2023-12-29
1703894400000,0.04848,0.05196,0.04787,0.04981,31407356,1576495.80702,2023-12-30
1703980800000,0.04981,0.0521,0.04853,0.05062,37598454,1898057.13698,2023-12-31
1704067200000,0.05062,0.05258,0.04794,0.05206,37349286,1879708.31552,2024-01-01
1704153600000,0.05206,0.05494,0.05057,0.05151,44872783,2363951.00674,2024-01-02
1704240000000,0.05151,0.05556,0.03875,0.04586,122599959,5836571.10934,2024-01-03
1704326400000,0.04586,0.05281,0.0451,0.04983,179114734,9053900.253,2024-01-04
1704412800000,0.04983,0.05031,0.04369,0.04584,81199667,3802344.31919,2024-01-05
1704499200000,0.04584,0.0459,0.04151,0.0428,32393226,1388845.82203,2024-01-06
1704585600000,0.0428,0.044,0.03956,0.04007,37792172,1591807.77193,2024-01-07
1704672000000,0.04007,0.04417,0.03597,0.04349,71712341,2848606.19392,2024-01-08
1704758400000,0.04349,0.04411,0.03893,0.04028,52096201,2117394.99164,2024-01-09
1704844800000,0.04028,0.04466,0.03835,0.0438,51794140,2090612.72888,2024-01-10
1704931200000,0.0438,0.0477,0.04343,0.04623,112982320,5209931.3624,2024-01-11
1705017600000,0.04623,0.04687,0.0411,0.04324,55536853,2460182.81713,2024-01-12
1705104000000,0.04324,0.0438,0.04141,0.04342,13678929,586285.01382,2024-01-13
1705190400000,0.04342,0.04379,0.0406,0.04083,14320831,606183.25942,2024-01-14
1705276800000,0.04083,0.04335,0.04082,0.0422,19928351,842632.05063,2024-01-15
1705363200000,0.0422,0.04808,0.04216,0.04624,107781631,4973192.6533,2024-01-16
1705449600000,0.04624,0.04767,0.04462,0.04574,52351686,2418262.77532,2024-01-17
1705536000000,0.04574,0.04698,0.04205,0.04281,50679085,2248219.13488,2024-01-18
1705622400000,0.04281,0.04306,0.03878,0.04089,44970574,1832598.53106,2024-01-19
1705708800000,0.04089,0.04247,0.04033,0.04197,37610529,1556313.07834,2024-01-20
1705795200000,0.04197,0.04518,0.04131,0.04328,59319943,2586979.73611,2024-01-21
1705881600000,0.04328,0.04823,0.0394,0.03975,341174474,15031315.12601,2024-01-22
1705968000000,0.03975,0.04267,0.03783,0.04111,149630651,5959136.31156,2024-01-23
1706054400000,0.04111,0.04143,0.03963,0.04062,53270042,2153750.13109,2024-01-24
1706140800000,0.04062,0.04269,0.03973,0.04149,96816056,4012110.21763,2024-01-25
1706227200000,0.04149,0.04335,0.04106,0.04249,108633072,4614190.00631,2024-01-26
1706313600000,0.04249,0.04288,0.04117,0.04225,45356098,1907568.58651,2024-01-27
1706400000000,0.04225,0.04337,0.04117,0.04164,38776188,1637175.76332,2024-01-28
1706486400000,0.04164,0.04364,0.0415,0.04324,53401412,2282463.35471,2024-01-29
1706572800000,0.04324,0.04421,0.04208,0.0423,49585290,2159002.08273,2024-01-30
1706659200000,0.0423,0.04278,0.04037,0.04078,41431651,1724542.02385,2024-01-31
1706745600000,0.04078,0.04112,0.03982,0.0409,27926006,1130854.06692,2024-02-01
1706832000000,0.0409,0.04176,0.04024,0.04152,33925050,1396859.95003,2024-02-02
1706918400000,0.04152,0.04187,0.04052,0.04075,19034572,781628.66705,2024-02-03
1707004800000,0.04075,0.04075,0.03951,0.03981,27879967,1120447.00463,2024-02-04
1707091200000,0.03981,0.04105,0.03917,0.04041,28804052,1162399.45299,2024-02-05
1707177600000,0.04041,0.04107,0.04003,0.04059,33685361,1367115.39906,2024-02-06
1707264000000,0.04059,0.04269,0.03972,0.04246,53889151,2231561.36896,2024-02-07
1707350400000,0.04246,0.04302,0.04171,0.04281,33686825,1428650.92438,2024-02-08
1707436800000,0.04281,0.04437,0.04233,0.04375,39546448,1715084.39012,2024-02-09
1707523200000,0.04375,0.04398,0.04262,0.04326,23551069,1021745.3195,2024-02-10
1707609600000,0.04326,0.04397,0.04234,0.04271,13444194,581543.64645,2024-02-11
1707696000000,0.04271,0.04554,0.04236,0.04525,39432933,1720038.44389,2024-02-12
1707782400000,0.04525,0.04612,0.04362,0.04503,38384628,1730164.15194,2024-02-13
1707868800000,0.04503,0.04735,0.04467,0.04684,27779484,1292280.05832,2024-02-14
1707955200000,0.04684,0.0481,0.04629,0.04734,41314515,1950652.69818,2024-02-15
1708041600000,0.04734,0.04949,0.04642,0.04779,64928575,3130490.11241,2024-02-16
1708128000000,0.04779,0.05213,0.04732,0.05159,71851502,3537200.54765,2024-02-17
1708214400000,0.05159,0.0758,0.04969,0.06856,1766536538,122891712.08037,2024-02-18
1708300800000,0.06856,0.07169,0.06045,0.06094,593218746,38451155.26654,2024-02-19
1708387200000,0.06094,0.06166,0.05574,0.05874,196176965,11589615.38993,2024-02-20
1708473600000,0.05874,0.05982,0.054,0.05657,93775383,5245032.81323,2024-02-21
1708560000000,0.05657,0.05991,0.05576,0.05711,112300407,6507910.38244,2024-02-22
1708646400000,0.05711,0.0584,0.05452,0.05632,75949486,4289153.00114,2024-02-23
1708732800000,0.05632,0.06114,0.05445,0.05932,85670922,5038654.30493,2024-02-24
1708819200000,0.05932,0.05986,0.0568,0.05878,59496230,3474698.48187,2024-02-25
1708905600000,0.05878,0.06322,0.05843,0.06223,112350655,6857664.01499,2024-02-26
1708992000000,0.06223,0.06339,0.05775,0.05932,64485988,3878540.23577,2024-02-27
1709078400000,0.05932,0.06106,0.05201,0.05778,105062997,6059556.80954,2024-02-28
1709164800000,0.05778,0.06893,0.05712,0.05986,227917496,14369906.62649,2024-02-29
1709251200000,0.05986,0.06222,0.05942,0.06151,55197706,3351852.93104,2024-03-01
1709337600000,0.06151,0.06596,0.06009,0.06297,103712479,6524410.83939,2024-03-02
1709424000000,0.06297,0.06336,0.05541,0.0616,85520492,5196149.99153,2024-03-03
1709510400000,0.0616,0.0643,0.05804,0.0599,84172180,5179224.44954,2024-03-04
1709596800000,0.0599,0.06702,0.048,0.05597,190148970,11457479.71041,2024-03-05
1709683200000,0.05597,0.06197,0.05438,0.06138,67391786,3921818.42599,2024-03-06
1709769600000,0.06138,0.06437,0.0607,0.06423,83751713,5255283.12962,2024-03-07
1709856000000,0.06423,0.06599,0.05915,0.06452,88527399,5538756.08891,2024-03-08
1709942400000,0.06452,0.07319,0.06425,0.07227,183824525,12882379.7492,2024-03-09
1710028800000,0.07227,0.07715,0.06819,0.07051,92523642,6652106.0187,2024-03-10
1710115200000,0.07051,0.08663,0.06707,0.08138,245099200,19159398.24851,2024-03-11
1710201600000,0.08138,0.08963,0.07712,0.08626,211205224,17447846.19928,2024-03-12
1710288000000,0.08626,0.09303,0.08086,0.08213,116431553,10060936.43666,2024-03-13
1710374400000,0.08213,0.08447,0.07695,0.08152,99141826,8056619.20927,2024-03-14
1710460800000,0.08152,0.0828,0.06895,0.07661,92562413,6914601.5094,2024-03-15
1710547200000,0.07661,0.07816,0.06905,0.0713,53939131,3980112.09069,2024-03-16
1710633600000,0.0713,0.07507,0.06678,0.07258,47309751,3390795.48733,2024-03-17
1710720000000,0.07258,0.07426,0.06668,0.0678,41918193,2934794.79718,2024-03-18
1710806400000,0.0678,0.06902,0.05948,0.06286,77171540,4963393.54007,2024-03-19
1710892800000,0.06286,0.07088,0.06058,0.07047,62869385,4170994.42805,2024-03-20
1710979200000,0.07047,0.07071,0.06675,0.06898,35320971,2433331.4639,2024-03-21
1711065600000,0.06898,0.07171,0.06603,0.07047,71763901,4973321.01326,2024-03-22
1711152000000,0.07047,0.07646,0.06901,0.07243,106761994,7831235.46175,2024-03-23
1711238400000,0.07243,0.0778,0.07121,0.07695,54931324,4098288.55921,2024-03-24
1711324800000,0.07695,0.082,0.07453,0.07587,53614479,4163370.15246,2024-03-25
1711411200000,0.07587,0.08034,0.07343,0.07481,61140603,4704051.4675,2024-03-26
1711497600000,0.07481,0.08203,0.07254,0.07768,137271425,10754640.19258,2024-03-27
1711584000000,0.07768,0.08043,0.07505,0.07753,51857710,4059966.12953,2024-03-28
1711670400000,0.07753,0.08032,0.07606,0.07756,43138805,3379822.74488,2024-03-29
1711756800000,0.07756,0.08128,0.07331,0.07369,60987583,4689828.96176,2024-03-30
1711843200000,0.07369,0.07627,0.07324,0.07516,22160771,1659810.31712,2024-03-31
1711929600000,0.07516,0.07561,0.06964,0.07239,49043056,3519243.8612,2024-04-01
1712016000000,0.07239,0.07274,0.06468,0.06659,104904786,7127907.99429,2024-04-02
1712102400000,0.06659,0.08369,0.06381,0.08114,336143134,26218250.45602,2024-04-03
1712188800000,0.08114,0.08441,0.07267,0.0731,204527269,15982153.85971,2024-04-04
1712275200000,0.0731,0.07408,0.06664,0.07022,104688165,7297432.11559,2024-04-05
1712361600000,0.07022,0.0796,0.0697,0.07667,182621033,14022298.05159,2024-04-06
1712448000000,0.07667,0.0834,0.07586,0.083,77051750,6047458.63006,2024-04-07
1712534400000,0.083,0.08519,0.07914,0.07998,87803567,7138457.53877,2024-04-08
1712620800000,0.07998,0.08034,0.07583,0.07801,51623280,4033236.66246,2024-04-09
1712707200000,0.07801,0.0808,0.07433,0.07655,84233947,6516434.54443,2024-04-10
1712793600000,0.07655,0.07842,0.07378,0.07506,24660138,1871511.80694,2024-04-11
1712880000000,0.07506,0.07681,0.05657,0.06091,132017024,8553906.18393,2024-04-12
1712966400000,0.06091,0.06244,0.04362,0.0508,199475546,10586623.77077,2024-04-13
1713052800000,0.0508,0.05547,0.04862,0.054,89925771,4665205.6851,2024-04-14
1713139200000,0.054,0.05831,0.05031,0.05297,79520288,4331796.1481,2024-04-15
1713225600000,0.05297,0.05501,0.05065,0.05374,43251400,2298998.18441,2024-04-16
1713312000000,0.05374,0.05469,0.05013,0.05158,28349638,1477595.98667,2024-04-17
1713398400000,0.05158,0.05396,0.05013,0.05325,18738762,980095.63457,2024-04-18
1713484800000,0.05325,0.05564,0.04905,0.05432,42990034,2306286.2248,2024-04-19
1713571200000,0.05432,0.05925,0.0535,0.05914,27834427,1581233.97306,2024-04-20
1713657600000,0.05914,0.06066,0.05741,0.05935,39593701,2344595.68654,2024-04-21
1713744000000,0.05935,0.06397,0.0591,0.06305,47650966,2960542.94528,2024-04-22
1713830400000,0.06305,0.0664,0.06087,0.06408,56621013,3606387.95622,2024-04-23
1713916800000,0.06408,0.06634,0.06128,0.06243,50885762,3261051.70969,2024-04-24
1714003200000,0.06243,0.06425,0.05902,0.06237,41851705,2579404.16259,2024-04-25
1714089600000,0.06237,0.06262,0.05942,0.06021,22612638,1375383.77926,2024-04-26
1714176000000,0.06021,0.06147,0.05751,0.06078,21477585,1269761.48829,2024-04-27
1714262400000,0.06078,0.06279,0.05989,0.0601,23019099,1407620.19291,2024-04-28
1714348800000,0.0601,0.06071,0.05665,0.05871,22250117,1292226.79624,2024-04-29
1714435200000,0.05871,0.05961,0.05155,0.05339,26606301,1437058.66351,2024-04-30
1714521600000,0.05339,0.05431,0.05017,0.05339,37828569,1959712.27681,2024-05-01
1714608000000,0.05339,0.0546,0.05156,0.05409,30527306,1623469.92591,2024-05-02
1714694400000,0.05409,0.05872,0.05319,0.05794,33712575,1880100.48749,2024-05-03
1714780800000,0.05794,0.05911,0.0561,0.05632,40563958,2336185.6622,2024-05-04
1714867200000,0.05632,0.05782,0.05465,0.05681,27093969,1518662.92341,2024-05-05
1714953600000,0.05681,0.0585,0.05359,0.05382,35507576,1989668.42537,2024-05-06
1715040000000,0.05382,0.05439,0.05177,0.0518,26474353,1412769.45563,2024-05-07
1715126400000,0.0518,0.05214,0.04694,0.04742,74937016,3669803.47032,2024-05-08
1715212800000,0.04742,0.05048,0.04654,0.04981,65210125,3153520.96629,2024-05-09
1715299200000,0.04981,0.05093,0.04724,0.04847,39115559,1926479.45288,2024-05-10
1715385600000,0.04847,0.05029,0.04838,0.04957,19759611,975530.33113,2024-05-11
1715472000000,0.04957,0.05072,0.04884,0.04915,24119512,1205287.93445,2024-05-12
1715558400000,0.04915,0.04988,0.04638,0.04764,37474270,1804049.67419,2024-05-13
1715644800000,0.04764,0.04793,0.04525,0.04544,30036350,1397567.51035,2024-05-14
1715731200000,0.04544,0.04933,0.04463,0.04869,34723836,1627496.71246,2024-05-15
1715817600000,0.04869,0.05161,0.04798,0.04938,41284800,2061387.40232,2024-05-16
1715904000000,0.04938,0.05197,0.04866,0.05067,26231322,1324207.34289,2024-05-17
1715990400000,0.05067,0.05167,0.0499,0.05121,16286997,830176.3694,2024-05-18
1716076800000,0.05121,0.05178,0.04803,0.04838,26383570,1310790.65869,2024-05-19
1716163200000,0.04838,0.05384,0.0473,0.05344,32872412,1657236.24615,2024-05-20
1716249600000,0.05344,0.05512,0.0525,0.05341,40552011,2186040.49564,2024-05-21
1716336000000,0.05341,0.05381,0.05088,0.05163,39543457,2069093.46786,2024-05-22
1716422400000,0.05163,0.05318,0.04646,0.05035,64215331,3209176.34934,2024-05-23
1716508800000,0.05035,0.05186,0.04924,0.05129,21713057,1104161.21716,2024-05-24
1716595200000,0.05129,0.05457,0.05112,0.05331,40999141,2178919.99364,2024-05-25
1716681600000,0.05331,0.05356,0.0505,0.05112,28360779,1471095.14785,2024-05-26
1716768000000,0.05112,0.05878,0.05064,0.05726,69376042,3864594.5852,2024-05-27
1716854400000,0.05726,0.05781,0.05372,0.05507,55097741,3041097.6661,2024-05-28
1716940800000,0.05507,0.05612,0.05315,0.05331,35549300,1937905.73552,2024-05-29
1717027200000,0.05331,0.06099,0.05222,0.05813,130489706,7469773.49822,2024-05-30
1717113600000,0.05813,0.06106,0.05635,0.05757,79014355,4669440.84325,2024-05-31
1717200000000,0.05757,0.06484,0.05757,0.06306,89896990,5523916.87174,2024-06-01
1717286400000,0.06306,0.06417,0.05937,0.05956,47890345,2971037.35321,2024-06-02
1717372800000,0.05956,0.06184,0.0584,0.05889,40873097,2450110.43057,2024-06-03
1717459200000,0.05889,0.06092,0.0576,0.06075,30037278,1771915.73304,2024-06-04
1717545600000,0.06075,0.06592,0.06049,0.06562,55094698,3486224.80557,2024-06-05
1717632000000,0.06562,0.06596,0.06213,0.06224,29541489,1895421.5201,2024-06-06
1717718400000,0.06224,0.06575,0.0547,0.05714,71687365,4327897.03829,2024-06-07
1717804800000,0.05714,0.05904,0.05229,0.05326,38068047,2107183.99399,2024-06-08
1717891200000,0.05326,0.0547,0.05229,0.05389,19694367,1055545.67961,2024-06-09
1717977600000,0.05389,0.05445,0.05216,0.05245,25578799,1365257.34763,2024-06-10
1718064000000,0.05245,0.05295,0.04833,0.04985,55792301,2808069.32301,2024-06-11
1718150400000,0.04985,0.05397,0.04902,0.05209,49488628,2575853.09612,2024-06-12
1718236800000,0.05209,0.05222,0.04814,0.04864,52675728,2627356.27178,2024-06-13
1718323200000,0.04864,0.05035,0.04635,0.04776,43773072,2107145.65364,2024-06-14
1718409600000,0.04776,0.0493,0.04724,0.04837,19840720,960219.4757,2024-06-15
1718496000000,0.04837,0.05654,0.04775,0.0504,104782799,5374147.69802,2024-06-16
1718582400000,0.0504,0.0533,0.0466,0.05249,134039081,6769541.92171,2024-06-17
1718668800000,0.05249,0.05329,0.04257,0.044,181498104,8536259.87635,2024-06-18
1718755200000,0.044,0.04702,0.04278,0.04557,61476763,2773616.62953,2024-06-19
1718841600000,0.04557,0.04825,0.04489,0.04521,44901039,2086951.63966,2024-06-20
1718928000000,0.04521,0.04572,0.04304,0.04309,23068450,1018178.40859,2024-06-21
1719014400000,0.04309,0.04316,0.0414,0.04158,15189472,644912.19188,2024-06-22
1719100800000,0.04158,0.04301,0.03999,0.04027,19388286,802798.42753,2024-06-23
1719187200000,0.04027,0.04077,0.03813,0.04021,50418894,1981631.12839,2024-06-24
1719273600000,0.04021,0.04167,0.03994,0.04106,20641085,841554.67798,2024-06-25
1719360000000,0.04106,0.04152,0.0389,0.03944,20866296,834991.85213,2024-06-26
1719446400000,0.03944,0.04127,0.03865,0.04058,29613729,1187891.6314,2024-06-27
1719532800000,0.04058,0.04246,0.0396,0.03974,34578653,1423743.26679,2024-06-28
1719619200000,0.03974,0.04016,0.03731,0.0377,29945884,1161163.91166,2024-06-29
1719705600000,0.0377,0.04035,0.0372,0.04027,21616903,832351.79037,2024-06-30
1719792000000,0.04027,0.04187,0.03924,0.04103,33765659,1375221.05872,2024-07-01
1719878400000,0.04103,0.04183,0.04013,0.04148,30805063,1260740.87436,2024-07-02
1719964800000,0.04148,0.04156,0.03917,0.03965,26507549,1064915.65504,2024-07-03
1720051200000,0.03965,0.03981,0.03606,0.0364,53261661,2028744.12495,2024-07-04
