timestamp,open,high,low,close,volume,turnover,date
1704412800000,1.5162,1.5302,1.367,1.4394,15221304.5,21900330.6939,2024-01-05
1704499200000,1.4394,1.4427,1.3345,1.4031,8538617.5,11862548.11149,2024-01-06
1704585600000,1.4031,1.4844,1.3478,1.3671,11937852.1,17038576.64712,2024-01-07
1704672000000,1.3671,1.4103,1.2505,1.407,16574927.1,22149039.9066,2024-01-08
1704758400000,1.407,1.4131,1.2583,1.3192,20805800.0,27319414.90343,2024-01-09
1704844800000,1.3192,1.4407,1.2766,1.4195,19426627.6,26098793.56599,2024-01-10
1704931200000,1.4195,1.4949,1.4003,1.4552,14139634.0,20544050.26342,2024-01-11
1705017600000,1.4552,1.5313,1.3716,1.4426,20564972.8,30248463.44533,2024-01-12
1705104000000,1.4426,1.4701,1.3918,1.4556,9110848.9,13077331.55202,2024-01-13
1705190400000,1.4556,1.4613,1.3705,1.3779,11342991.7,16147043.13211,2024-01-14
1705276800000,1.3779,1.4578,1.3762,1.4406,8918462.3,12709716.64503,2024-01-15
1705363200000,1.4406,1.4693,1.4066,1.4556,8750620.3,12642806.43489,2024-01-16
1705449600000,1.4556,1.6676,1.4415,1.5445,41197248.4,64927784.64308,2024-01-17
1705536000000,1.5445,1.5497,1.3581,1.3878,32617995.4,47129326.75768,2024-01-18
1705622400000,1.3878,1.4042,1.3088,1.39,16897820.0,23085597.89225,2024-01-19
1705708800000,1.39,1.4207,1.3717,1.3984,9584677.8,13346118.76231,2024-01-20
1705795200000,1.3984,1.4316,1.384,1.4006,5904238.4,8319819.30741,2024-01-21
1705881600000,1.4006,1.4142,1.3001,1.3159,14090649.2,19045141.4194,2024-01-22
1705968000000,1.3159,1.3402,1.2309,1.3021,13828709.6,17706866.87661,2024-01-23
1706054400000,1.3021,1.3321,1.2836,1.3281,6605845.2,8635359.75398,2024-01-24
1706140800000,1.3281,1.3407,1.2753,1.3147,8236285.0,10783771.4138,2024-01-25
1706227200000,1.3147,1.397,1.2983,1.3956,8877895.7,12010981.11328,2024-01-26
1706313600000,1.3956,1.4588,1.3926,1.412,12941245.3,18457204.8029,2024-01-27
1706400000000,1.412,1.4508,1.3641,1.3853,10099267.1,14262385.33854,2024-01-28
1706486400000,1.3853,1.4709,1.377,1.4309,11078436.9,15769768.49834,2024-01-29
1706572800000,1.4309,1.4487,1.3927,1.4299,9569655.8,13631609.46548,2024-01-30
1706659200000,1.4299,1.4458,1.3656,1.3927,12933312.9,18165114.784,2024-01-31
1706745600000,1.3927,1.5399,1.3736,1.5047,42287003.9,62684820.81384,2024-02-01
1706832000000,1.5047,1.524,1.403,1.4233,22366140.4,32281365.117,2024-02-02
1706918400000,1.4233,1.4401,1.3912,1.3971,8643177.2,12235369.38709,2024-02-03
1707004800000,1.3971,1.3971,1.3426,1.3575,10332403.7,14163625.62765,2024-02-04
1707091200000,1.3575,1.3857,1.3284,1.3754,10640770.1,14542868.70013,2024-02-05
1707177600000,1.3754,1.3914,1.3538,1.3555,12124548.0,16634013.37097,2024-02-06
1707264000000,1.3555,1.399,1.3353,1.3955,11600507.4,15768235.92515,2024-02-07
1707350400000,1.3955,1.4123,1.3771,1.4004,8983665.1,12536866.67066,2024-02-08
1707436800000,1.4004,1.4472,1.388,1.424,19031379.6,26978582.68769,2024-02-09
1707523200000,1.424,1.4488,1.4052,1.4326,8983092.3,12843944.58104,2024-02-10
1707609600000,1.4326,1.4724,1.4153,1.4296,8566769.8,12383492.32385,2024-02-11
1707696000000,1.4296,1.4931,1.4101,1.4793,10343116.6,15040198.73714,2024-02-12
1707782400000,1.4793,1.5328,1.4424,1.5287,16816919.6,25024636.25763,2024-02-13
1707868800000,1.5287,1.5995,1.5028,1.566,16789982.2,26043263.95817,2024-02-14
1707955200000,1.566,1.6833,1.5309,1.606,21696443.0,34858474.66638,2024-02-15
1708041600000,1.606,1.6992,1.5812,1.6992,19911980.8,32560155.97375,2024-02-16
1708128000000,1.6992,1.6998,1.5582,1.6494,20293366.7,33030705.67507,2024-02-17
1708214400000,1.6494,1.751,1.6189,1.7343,18043186.2,30659594.56308,2024-02-18
1708300800000,1.7343,1.7769,1.6783,1.726,16846196.8,29156604.71748,2024-02-19
1708387200000,1.726,1.9144,1.6842,1.8489,38249548.3,68964357.5008,2024-02-20
1708473600000,1.8489,1.8565,1.631,1.7171,21965527.4,37706281.64617,2024-02-21
1708560000000,1.7171,1.7533,1.6455,1.691,12956641.4,22064442.02825,2024-02-22
1708646400000,1.691,1.7086,1.6102,1.6644,12565103.4,20820651.71423,2024-02-23
1708732800000,1.6644,1.7754,1.6351,1.7662,12520730.0,21723503.93922,2024-02-24
1708819200000,1.7662,1.85,1.7514,1.8449,15173307.2,27427400.12756,2024-02-25
1708905600000,1.8449,2.089,1.8092,1.9884,36731380.6,72071026.32364,2024-02-26
1708992000000,1.9884,2.0619,1.9041,1.9454,22305251.9,43853021.18983,2024-02-27
1709078400000,1.9454,2.0089,1.6227,1.8601,30968316.6,58491204.37327,2024-02-28
1709164800000,1.8601,2.0477,1.8249,1.9103,29166822.0,56845384.26433,2024-02-29
1709251200000,1.9103,2.1343,1.9101,2.1292,22255757.0,44295324.5655,2024-03-01
1709337600000,2.1292,2.5037,2.0638,2.2911,37516174.1,85387900.37337,2024-03-02
1709424000000,2.2911,2.3937,1.9267,2.2395,24243427.6,54112936.97835,2024-03-03
1709510400000,2.2395,2.5072,2.1371,2.3643,34045308.5,78400202.44348,2024-03-04
1709596800000,2.3643,2.3822,1.786,2.085,44128728.5,95513720.11996,2024-03-05
1709683200000,2.085,2.221,1.9755,2.211,17512112.8,36944093.25267,2024-03-06
1709769600000,2.211,2.25,2.1393,2.2096,12363624.8,27279886.35943,2024-03-07
1709856000000,2.2096,2.2607,2.0117,2.1854,16049610.7,34566282.60071,2024-03-08
1709942400000,2.1854,2.3716,2.1551,2.2744,14525005.2,33237465.95211,2024-03-09
1710028800000,2.2744,2.4554,2.1803,2.2926,19941805.8,45936268.99669,2024-03-10
1710115200000,2.2926,2.3575,2.1341,2.3365,16795266.4,38269395.1266,2024-03-11
1710201600000,2.3365,2.361,2.1,2.293,22225234.6,49850743.26935,2024-03-12
1710288000000,2.293,2.68,2.2724,2.4272,28479581.8,70771665.2173,2024-03-13
1710374400000,2.4272,2.4317,2.1894,2.326,21543972.1,49848826.59447,2024-03-14
1710460800000,2.326,2.3526,2.0001,2.2011,24368086.8,52283183.9797,2024-03-15
1710547200000,2.2011,2.2488,2.0103,2.0716,12417654.8,26619028.19024,2024-03-16
1710633600000,2.0716,2.1312,1.935,2.1094,9172227.0,18848387.01758,2024-03-17
1710720000000,2.1094,2.1581,1.9522,1.9958,11917689.1,24335157.06112,2024-03-18
1710806400000,1.9958,2.0269,1.7304,1.7952,22077581.2,40704451.39108,2024-03-19
1710892800000,1.7952,1.9538,1.7013,1.9246,12979034.3,23613595.58935,2024-03-20
1710979200000,1.9246,1.9553,1.8503,1.9075,11977412.7,22941189.42049,2024-03-21
1711065600000,1.9075,1.9493,1.7987,1.8725,12908718.2,24107347.18951,2024-03-22
1711152000000,1.8725,1.9459,1.8522,1.8904,6866189.5,13106345.6937,2024-03-23
1711238400000,1.8904,1.9967,1.8696,1.9889,8850514.4,17157072.1012,2024-03-24
1711324800000,1.9889,2.085,1.9741,2.0625,10241912.8,20819801.85199,2024-03-25
1711411200000,2.0625,2.1454,2.0211,2.0717,8789587.9,18320215.92459,2024-03-26
1711497600000,2.0717,2.1152,1.9559,1.9974,11336300.0,22965285.78112,2024-03-27
1711584000000,1.9974,2.0649,1.9615,2.0514,6931387.5,14000611.85272,2024-03-28
1711670400000,2.0514,2.0793,1.9771,2.0131,7246053.3,14687512.37201,2024-03-29
1711756800000,2.0131,2.0241,1.9625,1.9773,5311931.7,10593133.07857,2024-03-30
1711843200000,1.9773,2.0318,1.967,2.0138,4540144.3,9099343.19219,2024-03-31
1711929600000,2.0138,2.0159,1.8324,1.8827,16409828.7,31157598.76964,2024-04-01
1712016000000,1.8827,1.8831,1.7034,1.722,16730330.1,29596744.31223,2024-04-02
1712102400000,1.722,1.7878,1.65,1.6795,12036265.6,20691455.07704,2024-04-03
1712188800000,1.6795,1.7547,1.6445,1.6993,8413033.0,14295749.35819,2024-04-04
1712275200000,1.6993,1.7059,1.6013,1.6645,8916657.3,14685015.55281,2024-04-05
1712361600000,1.6645,1.7271,1.6532,1.7064,5211815.2,8861163.00146,2024-04-06
1712448000000,1.7064,1.7425,1.6921,1.7251,5349006.1,9201913.99114,2024-04-07
1712534400000,1.7251,1.8191,1.6759,1.8036,11103842.2,19506904.79657,2024-04-08
1712620800000,1.8036,1.8091,1.6739,1.6874,11687820.4,20297844.27298,2024-04-09
1712707200000,1.6874,1.6998,1.5822,1.6622,11580624.0,19027155.37331,2024-04-10
1712793600000,1.6622,1.6888,1.6063,1.6256,8678791.1,14220330.92084,2024-04-11
1712880000000,1.6256,1.6567,1.0322,1.3061,40511685.8,55616597.22589,2024-04-12
1712966400000,1.3061,1.3186,0.9612,1.1454,61961909.1,72016161.95677,2024-04-13
1713052800000,1.1454,1.246,1.0931,1.2253,25201104.3,29392293.31745,2024-04-14
1713139200000,1.2253,1.2663,1.1416,1.1835,19268053.5,23192560.54674,2024-04-15
1713225600000,1.1835,1.2182,1.1185,1.1993,20334729.4,23654263.36671,2024-04-16
1713312000000,1.1993,1.2234,1.1302,1.1849,15108791.7,17769921.16833,2024-04-17
1713398400000,1.1849,1.2661,1.1555,1.2497,14832064.6,18120723.78673,2024-04-18
1713484800000,1.2497,1.2736,1.1513,1.2218,15890050.6,19368600.61934,2024-04-19
1713571200000,1.2218,1.3219,1.2038,1.315,9362714.1,11823019.49486,2024-04-20
1713657600000,1.315,1.3251,1.257,1.2852,7647807.6,9920676.32372,2024-04-21
1713744000000,1.2852,1.3588,1.2726,1.3434,9187386.4,12125220.21436,2024-04-22
1713830400000,1.3434,1.3611,1.303,1.3149,6189577.2,8215134.76446,2024-04-23
1713916800000,1.3149,1.3586,1.2262,1.2429,11951806.3,15492322.61875,2024-04-24
1714003200000,1.2429,1.2867,1.2038,1.2667,10382123.1,12904617.59369,2024-04-25
1714089600000,1.2667,1.449,1.2328,1.3838,32529902.1,43725055.79063,2024-04-26
1714176000000,1.3838,1.3843,1.2194,1.2721,24338403.4,31201979.50456,2024-04-27
1714262400000,1.2721,1.3468,1.2675,1.2771,12408737.6,16242312.27185,2024-04-28
1714348800000,1.2771,1.2946,1.2033,1.2321,14529968.1,18016984.17129,2024-04-29
1714435200000,1.2321,1.2525,1.1313,1.1684,18468234.5,21705959.08165,2024-04-30
1714521600000,1.1684,1.2152,1.0893,1.1727,22150924.3,25473868.19296,2024-05-01
1714608000000,1.1727,1.2136,1.1407,1.2028,8581906.8,10130665.36334,2024-05-02
1714694400000,1.2028,1.255,1.1935,1.2427,9922041.6,12132329.9165,2024-05-03
1714780800000,1.2427,1.2657,1.2326,1.2379,6010119.7,7492509.95344,2024-05-04
1714867200000,1.2379,1.2799,1.2082,1.2627,8746618.5,10848634.72035,2024-05-05
1714953600000,1.2627,1.3205,1.2393,1.2519,10712369.8,13650381.35666,2024-05-06
1715040000000,1.2519,1.3131,1.2302,1.2334,11072103.1,14021741.59169,2024-05-07
1715126400000,1.2334,1.2418,1.19,1.2106,9370421.6,11359377.81113,2024-05-08
1715212800000,1.2106,1.287,1.2069,1.282,8588969.8,10671679.13712,2024-05-09
1715299200000,1.282,1.2984,1.1996,1.2146,10709010.6,13435205.10677,2024-05-10
1715385600000,1.2146,1.2337,1.2015,1.2125,7164126.9,8729415.29959,2024-05-11
1715472000000,1.2125,1.2295,1.1838,1.1967,6429904.4,7771832.16984,2024-05-12
1715558400000,1.1967,1.2141,1.1386,1.1738,10236289.5,12105465.61025,2024-05-13
1715644800000,1.1738,1.1802,1.1295,1.1412,8922005.7,10290214.17355,2024-05-14
1715731200000,1.1412,1.2274,1.1252,1.2152,10392622.7,12144633.0946,2024-05-15
1715817600000,1.2152,1.2403,1.1639,1.2104,9090354.0,10968898.53717,2024-05-16
1715904000000,1.2104,1.2739,1.1889,1.2516,7373112.6,9079925.42819,2024-05-17
1715990400000,1.2516,1.2675,1.2263,1.2553,5865887.6,7333560.88658,2024-05-18
1716076800000,1.2553,1.2666,1.1754,1.1895,10220317.5,12417873.81144,2024-05-19
1716163200000,1.1895,1.3013,1.1702,1.2978,13691935.2,16948278.9825,2024-05-20
1716249600000,1.2978,1.3339,1.2837,1.2986,11411951.6,14923800.82387,2024-05-21
1716336000000,1.2986,1.3265,1.263,1.2768,11242069.2,14524595.34931,2024-05-22
1716422400000,1.2768,1.3102,1.1805,1.2658,14527762.8,18169285.52453,2024-05-23
1716508800000,1.2658,1.3296,1.2624,1.3218,12736908.8,16593119.91803,2024-05-24
1716595200000,1.3218,1.3484,1.2976,1.3181,7705037.0,10145594.02219,2024-05-25
1716681600000,1.3181,1.3204,1.2629,1.2806,6645691.6,8595583.79347,2024-05-26
1716768000000,1.2806,1.3508,1.2699,1.3447,8136363.2,10666021.10258,2024-05-27
1716854400000,1.3447,1.3529,1.2751,1.3152,12362286.1,16181505.99771,2024-05-28
1716940800000,1.3152,1.3505,1.2981,1.3004,9822524.0,13009916.24355,2024-05-29
1717027200000,1.3004,1.3208,1.2556,1.2795,7604466.2,9787628.02617,2024-05-30
1717113600000,1.2795,1.2825,1.2346,1.2497,8989749.4,11297291.36598,2024-05-31
1717200000000,1.2497,1.302,1.2372,1.2936,5304277.0,6723470.39311,2024-06-01
1717286400000,1.2936,1.3224,1.2734,1.2795,6427525.7,8339785.05978,2024-06-02
1717372800000,1.2795,1.334,1.262,1.3031,8661892.5,11290811.83291,2024-06-03
1717459200000,1.3031,1.3347,1.2822,1.3201,8132428.2,10658612.27504,2024-06-04
1717545600000,1.3201,1.368,1.3153,1.3634,8055384.0,10751663.19461,2024-06-05
1717632000000,1.3634,1.3662,1.3037,1.3303,10018717.6,13390384.12788,2024-06-06
1717718400000,1.3303,1.3357,1.0901,1.1948,23964871.0,29380045.24005,2024-06-07
1717804800000,1.1948,1.1966,1.1129,1.1206,11377565.8,13099290.47282,2024-06-08
1717891200000,1.1206,1.1688,1.1007,1.1547,7648992.2,8675120.66117,2024-06-09
1717977600000,1.1547,1.1644,1.1097,1.1306,8829378.0,10070612.01003,2024-06-10
1718064000000,1.1306,1.1412,1.051,1.0779,19923605.2,21743220.35641,2024-06-11
1718150400000,1.0779,1.1414,1.0546,1.1181,13111632.4,14570855.56973,2024-06-12
1718236800000,1.1181,1.1236,1.0518,1.0708,11152903.2,12071599.15572,2024-06-13
1718323200000,1.0708,1.0919,0.9876,1.0131,16755274.0,17400790.37836,2024-06-14
1718409600000,1.0131,1.0679,1.0078,1.0463,7310328.5,7645047.5202,2024-06-15
1718496000000,1.0463,1.0845,1.0304,1.0837,5158317.9,5462636.28328,2024-06-16
1718582400000,1.0837,1.0892,0.9911,1.0143,13056081.5,13459270.97618,2024-06-17
1718668800000,1.0143,1.0189,0.8664,0.914,33089810.3,30133423.32356,2024-06-18
1718755200000,0.914,0.9421,0.8992,0.9154,9600782.8,8871024.98759,2024-06-19
1718841600000,0.9154,0.9705,0.902,0.914,11819857.1,11004122.50385,2024-06-20
1718928000000,0.914,0.9434,0.8972,0.9408,8048654.2,7427398.93287,2024-06-21
1719014400000,0.9408,0.9429,0.9179,0.9218,3635686.0,3382382.62908,2024-06-22
1719100800000,0.9218,0.9488,0.8915,0.9027,8407052.8,7748894.76936,2024-06-23
1719187200000,0.9027,0.9558,0.8394,0.9534,16868942.0,15160857.24355,2024-06-24
1719273600000,0.9534,0.9866,0.9521,0.97,6998182.7,6795020.85637,2024-06-25
1719360000000,0.97,0.9846,0.9422,0.9705,6231760.6,5990948.58624,2024-06-26
1719446400000,0.9705,0.9974,0.9463,0.9726,6387052.1,6220778.70354,2024-06-27
1719532800000,0.9726,0.9936,0.956,0.9573,8222320.8,8007206.99526,2024-06-28
1719619200000,0.9573,0.978,0.9375,0.94,4007137.8,3841064.27662,2024-06-29
1719705600000,0.94,0.9933,0.9342,0.9846,5910857.6,5736909.36686,2024-06-30
1719792000000,0.9846,1.0001,0.9049,0.9054,14533016.2,13847351.28756,2024-07-01
1719878400000,0.9054,0.9459,0.8926,0.931,9385041.3,8664283.95304,2024-07-02
1719964800000,0.931,0.9371,0.8744,0.8902,13103505.5,11806444.13906,2024-07-03
1720051200000,0.8902,0.8968,0.7591,0.7691,26044602.0,21497084.0823,2024-07-04
1720137600000,0.7691,0.7698,0.6508,0.7068,41820830.8,29267748.70849,2024-07-05
1720224000000,0.7068,0.7672,0.7015,0.762,7227691.0,5317801.68019,2024-07-06
1720310400000,0.762,0.7621,0.6933,0.6986,9073685.4,6642127.53638,2024-07-07
1720396800000,0.6986,0.7472,0.6613,0.7182,18043888.8,12740889.31463,2024-07-08
1720483200000,0.7182,0.7349,0.699,0.7227,10316367.1,7397350.63722,2024-07-09
1720569600000,0.7227,0.7475,0.7122,0.7276,9834591.3,7163718.82142,2024-07-10
1720656000000,0.7276,0.7566,0.7081,0.7135,10742239.2,7870086.94931,2024-07-11
1720742400000,0.7135,0.7392,0.7051,0.7234,8978930.0,6489929.67567,2024-07-12
1720828800000,0.7234,0.7474,0.7187,0.7372,7743571.7,5657058.17522,2024-07-13
1720915200000,0.7372,0.7617,0.7249,0.7566,8191329.6,6075116.27403,2024-07-14
1721001600000,0.7566,0.807,0.7481,0.8035,15954462.1,12287967.25003,2024-07-15
1721088000000,0.8035,0.8253,0.7662,0.8105,20049825.7,16024543.83907,2024-07-16
1721174400000,0.8105,0.8462,0.8085,0.8131,14751173.8,12212233.18035,2024-07-17
1721260800000,0.8131,0.8595,0.7819,0.806,13914529.2,11410823.38618,2024-07-18
1721347200000,0.806,0.8359,0.7861,0.8275,9281327.1,7558825.68333,2024-07-19
1721433600000,0.8275,0.8441,0.815,0.8401,9702339.5,8057763.7333,2024-07-20
1721520000000,0.8401,0.8674,0.8044,0.8621,13583793.7,11390332.18902,2024-07-21
1721606400000,0.8621,0.8719,0.804,0.8088,13133885.7,10960263.63213,2024-07-22
1721692800000,0.8088,0.831,0.7756,0.7939,15316769.0,12316676.97526,2024-07-23
1721779200000,0.7939,0.8257,0.7713,0.778,12803812.5,10255086.45321,2024-07-24
1721865600000,0.778,0.7832,0.7133,0.7449,18393687.5,13723781.30266,2024-07-25
1721952000000,0.7449,0.7937,0.7428,0.7879,7055776.9,5445523.15209,2024-07-26
1722038400000,0.7879,0.8059,0.7719,0.7906,8635922.1,6821745.304,2024-07-27
1722124800000,0.7906,0.7951,0.761,0.7697,6893944.0,5339272.66325,2024-07-28
1722211200000,0.7697,0.8033,0.7683,0.7723,12402594.7,9750803.50712,2024-07-29
1722297600000,0.7723,0.8089,0.7635,0.7748,17724322.2,13929467.01716,2024-07-30
1722384000000,0.7748,0.7964,0.7408,0.7483,16822948.2,12986926.95973,2024-07-31
1722470400000,0.7483,0.7603,0.6666,0.7186,22799958.2,16297029.71632,2024-08-01
1722556800000,0.7186,0.7253,0.6542,0.6667,17867334.3,12169172.74848,2024-08-02
1722643200000,0.6667,0.6902,0.6094,0.6276,28119925.1,18151924.97541,2024-08-03
1722729600000,0.6276,0.6477,0.58,0.6069,23531350.4,14449536.5519,2024-08-04
1722816000000,0.6069,0.6138,0.4732,0.5459,104152946.5,55274872.68466,2024-08-05
1722902400000,0.5459,0.5867,0.5449,0.5767,23977205.7,13669372.48093,2024-08-06
1722988800000,0.5767,0.6002,0.55,0.5587,20705054.7,11840124.47893,2024-08-07
1723075200000,0.5587,0.6205,0.5486,0.6182,16514931.9,9733976.05819,2024-08-08
1723161600000,0.6182,0.6182,0.5943,0.6138,15920193.0,9676066.89298,2024-08-09
1723248000000,0.6138,0.6263,0.6046,0.6199,7749481.9,4758974.88328,2024-08-10
1723334400000,0.6199,0.6286,0.57,0.574,12362950.6,7441559.97835,2024-08-11
1723420800000,0.574,0.622,0.5706,0.6138,16780500.6,10071961.67403,2024-08-12
1723507200000,0.6138,0.6169,0.5932,0.6044,12760936.4,7737545.89278,2024-08-13
1723593600000,0.6044,0.6105,0.5756,0.5884,11030272.4,6542455.02375,2024-08-14
1723680000000,0.5884,0.6045,0.5619,0.5719,13595399.2,7918501.71821,2024-08-15
1723766400000,0.5719,0.5844,0.5471,0.5602,14650070.7,8272048.53118,2024-08-16
1723852800000,0.5602,0.5853,0.5541,0.585,10736368.7,6081653.20821,2024-08-17
1723939200000,0.585,0.6129,0.5757,0.584,15982340.4,9465405.05037,2024-08-18
1724025600000,0.584,0.6113,0.5784,0.5957,28077067.0,16687379.79276,2024-08-19
1724112000000,0.5957,0.61,0.5793,0.6042,18912209.0,11297410.49728,2024-08-20
1724198400000,0.6042,0.6431,0.6,0.6328,27225957.0,16915704.40912,2024-08-21
1724284800000,0.6328,0.6529,0.6281,0.6348,21114957.7,13445419.13008,2024-08-22
1724371200000,0.6348,0.7159,0.6342,0.7145,18108363.6,12149568.16171,2024-08-23
1724457600000,0.7145,0.7983,0.7022,0.7586,29102767.3,21886570.35889,2024-08-24
1724544000000,0.7586,0.7598,0.713,0.7297,17431308.4,12771642.70801,2024-08-25
1724630400000,0.7297,0.7373,0.6821,0.6867,16572559.6,11751768.91631,2024-08-26
1724716800000,0.6867,0.7214,0.6423,0.6626,16847618.7,11578123.01844,2024-08-27
1724803200000,0.6626,0.6922,0.6324,0.6388,17958730.9,11818050.60256,2024-08-28
1724889600000,0.6388,0.6561,0.6117,0.6258,10972974.5,6972900.03734,2024-08-29
1724976000000,0.6258,0.6387,0.6018,0.6338,10978176.6,6851996.23556,2024-08-30
1725062400000,0.6338,0.642,0.6026,0.6061,5534194.3,3444613.90194,2024-08-31
1725148800000,0.6061,0.6098,0.563,0.5681,9503521.9,5626696.27612,2024-09-01
1725235200000,0.5681,0.6052,0.5637,0.6011,9688874.9,5646424.33769,2024-09-02
1725321600000,0.6011,0.6132,0.587,0.5882,10273812.7,6159158.43233,2024-09-03
1725408000000,0.5882,0.6145,0.5637,0.6059,15565177.0,9217971.16622,2024-09-04
1725494400000,0.6059,0.6669,0.6012,0.648,41627241.8,26711835.21199,2024-09-05
1725580800000,0.648,0.655,0.6096,0.6369,31377528.5,19895637.14251,2024-09-06
1725667200000,0.6369,0.7492,0.6332,0.7332,69037571.3,49015292.81158,2024-09-07
1725753600000,0.7332,0.7623,0.7109,0.7439,56084972.6,41175320.89875,2024-09-08
1725840000000,0.7439,0.8926,0.7216,0.851,72012700.0,56817055.51436,2024-09-09
1725926400000,0.851,0.8632,0.8071,0.828,51778331.0,43153628.34762,2024-09-10
1726012800000,0.828,0.8294,0.7505,0.7536,44206446.1,34606333.0774,2024-09-11
1726099200000,0.7536,0.7647,0.7363,0.749,29050288.9,21752430.22695,2024-09-12
1726185600000,0.749,0.7545,0.7207,0.7425,21419518.3,15813775.53567,2024-09-13
1726272000000,0.7425,0.7682,0.732,0.7333,24922256.3,18624299.97037,2024-09-14
1726358400000,0.7333,0.7598,0.7139,0.7271,25330891.7,18742952.68642,2024-09-15
1726444800000,0.7271,0.7297,0.7025,0.721,22228284.8,15843092.65598,2024-09-16
1726531200000,0.721,0.7574,0.7107,0.743,28348242.5,20988717.05622,2024-09-17
1726617600000,0.743,0.786,0.7228,0.7848,26381850.7,19861783.54058,2024-09-18
1726704000000,0.7848,0.8026,0.769,0.7949,25907542.6,20323971.24976,2024-09-19
1726790400000,0.7949,0.8157,0.7751,0.8061,25070128.3,19945551.43898,2024-09-20
1726876800000,0.8061,0.818,0.781,0.8113,16799012.8,13469802.0157,2024-09-21
1726963200000,0.8113,0.8126,0.7574,0.7772,16786433.0,13147397.34085,2024-09-22
1727049600000,0.7772,0.8061,0.7569,0.8059,15650700.1,12404368.0474,2024-09-23
1727136000000,0.8059,0.826,0.7901,0.8192,14234698.0,11539790.95382,2024-09-24
1727222400000,0.8192,0.8477,0.8138,0.8298,14327294.2,11896285.4976,2024-09-25
1727308800000,0.8298,0.8592,0.8136,0.8344,18635798.5,15553514.23451,2024-09-26
1727395200000,0.8344,0.8574,0.8215,0.8489,17037254.4,14386419.3457,2024-09-27
1727481600000,0.8489,0.8748,0.794,0.8236,25750480.7,21296003.18611,2024-09-28
1727568000000,0.8236,0.8486,0.792,0.8358,20668916.5,16985273.18809,2024-09-29
1727654400000,0.8358,0.8466,0.7503,0.7603,23807042.9,19093007.54722,2024-09-30
1727740800000,0.7603,0.8247,0.676,0.6801,42725386.8,31681979.31937,2024-10-01
1727827200000,0.6801,0.7124,0.6531,0.6889,33240314.5,22793231.83805,2024-10-02
1727913600000,0.6889,0.7134,0.6538,0.6821,28786145.0,19617714.31308,2024-10-03
1728000000000,0.6821,0.7151,0.6771,0.7092,11337240.9,7915239.00406,2024-10-04
1728086400000,0.7092,0.724,0.6904,0.7032,7569858.7,5370158.63193,2024-10-05
1728172800000,0.7032,0.7356,0.6966,0.7352,8332158.1,5988478.64524,2024-10-06
1728259200000,0.7352,0.7689,0.73,0.7364,15296957.4,11457657.47921,2024-10-07
1728345600000,0.7364,0.7487,0.7027,0.7137,11299660.7,8193667.65667,2024-10-08
1728432000000,0.7137,0.7453,0.6925,0.7045,16426100.1,11878935.86117,2024-10-09
1728518400000,0.7045,0.7202,0.6726,0.6993,15894443.4,11060418.71143,2024-10-10
1728604800000,0.6993,0.7277,0.6887,0.7202,10402702.6,7362148.21729,2024-10-11
1728691200000,0.7202,0.738,0.7071,0.7217,10567307.4,7667553.70151,2024-10-12
1728777600000,0.7217,0.7308,0.692,0.7258,11978259.0,8556414.22738,2024-10-13
1728864000000,0.7258,0.779,0.7145,0.7761,14907136.1,11212744.17619,2024-10-14
1728950400000,0.7761,0.7871,0.7302,0.7483,16201035.5,12273696.12971,2024-10-15
1729036800000,0.7483,0.7519,0.7132,0.719,12229906.1,8894101.45334,2024-10-16
1729123200000,0.719,0.7257,0.6862,0.7096,12323370.9,8692538.3579,2024-10-17
1729209600000,0.7096,0.7387,0.7074,0.7367,12256091.3,8905351.09634,2024-10-18
1729296000000,0.7367,0.9258,0.7329,0.8708,57468933.4,49185446.65711,2024-10-19
1729382400000,0.8708,1.6987,0.8601,1.4907,1278623533.5,1777768389.02254,2024-10-20
1729468800000,1.4907,1.758,1.3966,1.5688,794885995.1,1231111271.56174,2024-10-21
1729555200000,1.5688,1.6476,1.2533,1.3536,490625597.8,704014807.36683,2024-10-22
1729641600000,1.3536,1.3558,1.1175,1.1286,371934532.9,456934503.41664,2024-10-23
1729728000000,1.1286,1.2035,1.0814,1.1396,295638716.9,338514170.6643,2024-10-24
1729814400000,1.1396,1.3086,1.0222,1.0592,375571034.0,437374255.57777,2024-10-25
1729900800000,1.0592,1.087,1.0095,1.0626,156038186.5,163633725.43742,2024-10-26
1729987200000,1.0626,1.1969,1.0078,1.1293,169584337.4,182886005.73162,2024-10-27
1730073600000,1.1293,1.1295,0.9901,1.044,199682509.2,209669843.768,2024-10-28
1730160000000,1.044,1.114,1.0344,1.0871,123910875.2,132730155.47041,2024-10-29
1730246400000,1.0871,1.1331,1.0638,1.0891,137377957.8,150967716.0133,2024-10-30
1730332800000,1.0891,1.1042,0.991,1.001,91847206.3,95200908.28602,2024-10-31
1730419200000,1.001,1.0334,0.9628,1.0145,132740480.1,132563735.54012,2024-11-01
1730505600000,1.0145,1.0253,0.965,1.0033,93923239.0,93704900.60154,2024-11-02
1730592000000,1.0033,1.0274,0.8736,0.9233,193269270.3,183737506.99718,2024-11-03
1730678400000,0.9233,0.9508,0.8661,0.9113,107732045.8,98134439.2134,2024-11-04
1730764800000,0.9113,1.0472,0.9058,0.9775,164801773.0,161070068.01938,2024-11-05
1730851200000,0.9775,1.0847,0.9706,1.0739,161898561.1,164873004.46975,2024-11-06
