timestamp,open,high,low,close,volume,turnover,date
1693094400000,0.05105,0.05145,0.0508,0.05095,4810262,245942.7538,2023-08-27
1693180800000,0.05095,0.05425,0.05095,0.0528,24529221,1294786.019,2023-08-28
1693267200000,0.0528,0.05575,0.0503,0.0529,17326818,903017.2042,2023-08-29
1693353600000,0.0529,0.05295,0.0518,0.0519,4187157,218872.91475,2023-08-30
1693440000000,0.0519,0.05245,0.05025,0.05025,11024968,569323.8459,2023-08-31
1693526400000,0.05025,0.05055,0.04945,0.04985,18369398,920793.95845,2023-09-01
1693612800000,0.04985,0.0508,0.04985,0.05045,18072950,907504.09895,2023-09-02
1693699200000,0.05045,0.05105,0.05,0.0509,3233754,163182.74155,2023-09-03
1693785600000,0.0509,0.05275,0.0503,0.05065,11577694,598305.2424,2023-09-04
1693872000000,0.05065,0.05085,0.0497,0.05025,7185481,360207.1673,2023-09-05
1693958400000,0.05025,0.0511,0.04765,0.05025,28640077,1426884.34865,2023-09-06
1694044800000,0.05025,0.05275,0.0499,0.0515,18229813,932795.46355,2023-09-07
1694131200000,0.0515,0.0533,0.05115,0.05275,23595451,1236753.05075,2023-09-08
1694217600000,0.05275,0.05355,0.0517,0.0518,11778111,621086.29755,2023-09-09
1694304000000,0.0518,0.05305,0.05135,0.05225,33034118,1728115.1541,2023-09-10
1694390400000,0.05225,0.05275,0.0495,0.05005,21163408,1070673.9782,2023-09-11
1694476800000,0.05005,0.05125,0.04975,0.0502,10655082,538559.26175,2023-09-12
1694563200000,0.0502,0.0507,0.0501,0.0506,3033431,153028.3076,2023-09-13
1694649600000,0.0506,0.0511,0.0504,0.05085,4192597,212724.27675,2023-09-14
1694736000000,0.05085,0.05185,0.0505,0.0511,15883445,812738.4084,2023-09-15
1694822400000,0.0511,0.05165,0.05095,0.05105,2916928,149366.0408,2023-09-16
1694908800000,0.05105,0.05255,0.0505,0.05125,26627502,1372992.4141,2023-09-17
1694995200000,0.05125,0.0522,0.05085,0.051,22190303,1144280.41595,2023-09-18
1695081600000,0.051,0.05145,0.0508,0.05125,7154483,365293.54,2023-09-19
1695168000000,0.05125,0.05145,0.05075,0.05125,7548506,385691.42385,2023-09-20
1695254400000,0.05125,0.05155,0.0497,0.05025,14460761,734277.00595,2023-09-21
1695340800000,0.05025,0.05045,0.0497,0.05035,2562582,128439.12455,2023-09-22
1695427200000,0.05035,0.05065,0.05015,0.0506,2007705,101200.46275,2023-09-23
1695513600000,0.0506,0.05285,0.0504,0.0505,25929377,1333038.64055,2023-09-24
1695600000000,0.0505,0.0507,0.05005,0.0504,5115215,257170.7933,2023-09-25
1695686400000,0.0504,0.05045,0.04975,0.0501,2789653,139640.04975,2023-09-26
1695772800000,0.0501,0.05105,0.0497,0.05,8859993,445185.30145,2023-09-27
1695859200000,0.05,0.0508,0.0499,0.05065,9007392,451506.94855,2023-09-28
1695945600000,0.05065,0.0508,0.05025,0.0507,4304531,217461.25175,2023-09-29
1696032000000,0.0507,0.0509,0.0501,0.0508,5118785,258614.89245,2023-09-30
1696118400000,0.0508,0.05215,0.0505,0.05185,10899795,558543.2997,2023-10-01
1696204800000,0.05185,0.052,0.0503,0.0506,12456995,637604.1162,2023-10-02
1696291200000,0.0506,0.0508,0.04975,0.0502,14846413,745351.4265,2023-10-03
1696377600000,0.0502,0.05035,0.04935,0.0501,8113587,404838.7426,2023-10-04
1696464000000,0.0501,0.05105,0.04985,0.05005,10346304,521065.97585,2023-10-05
1696550400000,0.05005,0.05075,0.04995,0.05065,3482732,175382.45275,2023-10-06
1696636800000,0.05065,0.05065,0.05025,0.0505,1714551,86466.23505,2023-10-07
1696723200000,0.0505,0.0506,0.04985,0.0503,3363136,168470.0297,2023-10-08
1696809600000,0.0503,0.0504,0.04875,0.04965,9455433,467283.9029,2023-10-09
1696896000000,0.04965,0.0506,0.04865,0.04915,6823123,337313.0602,2023-10-10
1696982400000,0.04915,0.0502,0.04865,0.0489,9692168,478589.954,2023-10-11
1697068800000,0.0489,0.05175,0.04875,0.05055,32335949,1629685.13455,2023-10-12
1697155200000,0.05055,0.05235,0.0496,0.0521,18369841,934392.0266,2023-10-13
1697241600000,0.0521,0.05215,0.05115,0.05185,6658016,344271.8252,2023-10-14
1697328000000,0.05185,0.05255,0.05115,0.0522,5598609,289711.28815,2023-10-15
1697414400000,0.0522,0.05385,0.05195,0.05265,11408666,601777.6415,2023-10-16
1697500800000,0.05265,0.053,0.05145,0.05245,4159743,216323.50495,2023-10-17
1697587200000,0.05245,0.0538,0.05095,0.05115,8707393,455076.03525,2023-10-18
1697673600000,0.05115,0.0514,0.0505,0.0511,3385662,172357.31885,2023-10-19
1697760000000,0.0511,0.0524,0.0509,0.0523,5722317,296603.85835,2023-10-20
1697846400000,0.0523,0.05385,0.05185,0.05335,5912766,313487.5463,2023-10-21
1697932800000,0.05335,0.0541,0.05255,0.05385,5208426,277022.0438,2023-10-22
1698019200000,0.05385,0.0575,0.0536,0.05695,24476879,1352865.24135,2023-10-23
1698105600000,0.05695,0.0597,0.05635,0.05745,20810044,1197855.4363,2023-10-24
1698192000000,0.05745,0.0586,0.05645,0.058,13170686,757513.5126,2023-10-25
1698278400000,0.058,0.0612,0.05775,0.0596,26681947,1580681.47895,2023-10-26
1698364800000,0.0596,0.0596,0.05805,0.05925,9702248,571201.2933,2023-10-27
1698451200000,0.05925,0.0609,0.0584,0.0594,23054731,1370757.88665,2023-10-28
1698537600000,0.0594,0.0615,0.05865,0.06015,35466773,2125089.1501,2023-10-29
1698624000000,0.06015,0.06135,0.0591,0.0613,8329072,501481.63655,2023-10-30
1698710400000,0.0613,0.0622,0.05975,0.0621,9566847,584557.0061,2023-10-31
1698796800000,0.0621,0.0626,0.06015,0.0624,11552965,708325.5319,2023-11-01
1698883200000,0.0624,0.06715,0.06165,0.06675,34393751,2199597.2607,2023-11-02
1698969600000,0.06675,0.06865,0.0646,0.0663,67023006,4466725.6308,2023-11-03
1699056000000,0.0663,0.06865,0.06585,0.0682,31943640,2148920.54225,2023-11-04
1699142400000,0.0682,0.0707,0.0676,0.07025,21296432,1469553.43795,2023-11-05
1699228800000,0.07025,0.07575,0.0692,0.0757,35029877,2536774.2249,2023-11-06
1699315200000,0.0757,0.0853,0.07315,0.07995,132953732,10597267.32145,2023-11-07
1699401600000,0.07995,0.085,0.0787,0.08055,44981711,3620138.4011,2023-11-08
1699488000000,0.08055,0.0857,0.0773,0.08395,57476940,4716174.3264,2023-11-09
1699574400000,0.08395,0.1011,0.0833,0.09915,70387432,6405354.94915,2023-11-10
1699660800000,0.09915,0.12325,0.0991,0.1079,270874527,29819773.95405,2023-11-11
1699747200000,0.1079,0.1133,0.0911,0.099,180094969,18377573.48555,2023-11-12
1699833600000,0.099,0.103,0.0917,0.09175,103095634,9915306.31815,2023-11-13
1699920000000,0.09175,0.094,0.0846,0.08795,93505593,8364422.78835,2023-11-14
1700006400000,0.08795,0.10975,0.08625,0.104,205809776,20915270.12435,2023-11-15
1700092800000,0.104,0.1067,0.0949,0.09615,99080314,9912691.1498,2023-11-16
1700179200000,0.09615,0.1006,0.0934,0.09955,56905671,5474493.1072,2023-11-17
1700265600000,0.09955,0.10075,0.0944,0.0978,47144257,4623069.66355,2023-11-18
1700352000000,0.0978,0.10075,0.0936,0.0979,38793405,3767446.3965,2023-11-19
1700438400000,0.0979,0.0988,0.0948,0.0955,28396334,2756575.49995,2023-11-20
1700524800000,0.0955,0.09605,0.08355,0.08355,60809907,5481089.61575,2023-11-21
1700611200000,0.08355,0.09645,0.0834,0.09435,66810865,6183722.37995,2023-11-22
1700697600000,0.09435,0.09855,0.0911,0.0921,44428733,4191601.2696,2023-11-23
1700784000000,0.0921,0.10145,0.09195,0.09755,47624647,4612171.01275,2023-11-24
1700870400000,0.09755,0.09955,0.0957,0.09755,22483481,2188795.9136,2023-11-25
1700956800000,0.09755,0.0976,0.0933,0.0949,20300974,1939220.99115,2023-11-26
1701043200000,0.0949,0.09515,0.09005,0.0913,25485068,2351875.1203,2023-11-27
1701129600000,0.0913,0.0951,0.08945,0.0928,24521950,2256038.33365,2023-11-28
1701216000000,0.0928,0.09325,0.09065,0.0911,20741972,1907144.6991,2023-11-29
1701302400000,0.0911,0.09175,0.08805,0.08885,15470845,1395573.1007,2023-11-30
1701388800000,0.08885,0.09395,0.08845,0.09215,18375145,1682669.97345,2023-12-01
1701475200000,0.09215,0.0936,0.0903,0.09305,16418448,1502543.71675,2023-12-02
1701561600000,0.09305,0.0941,0.09095,0.0925,16787035,1547498.6679,2023-12-03
1701648000000,0.0925,0.10135,0.09215,0.095,66239310,6381955.1129,2023-12-04
1701734400000,0.095,0.1002,0.09355,0.0967,41911373,4032959.5596,2023-12-05
1701820800000,0.0967,0.0995,0.09226,0.09384,56986491,5484637.65848,2023-12-06
1701907200000,0.09384,0.09522,0.09131,0.09472,32503649,3045024.44824,2023-12-07
1701993600000,0.09472,0.09922,0.0936,0.09888,28039077,2696810.22168,2023-12-08
1702080000000,0.09888,0.11374,0.09867,0.10744,98155213,10444921.47478,2023-12-09
1702166400000,0.10744,0.1124,0.10257,0.10625,55594509,5926023.46558,2023-12-10
1702252800000,0.10625,0.10958,0.08672,0.09865,73068474,7278715.65016,2023-12-11
1702339200000,0.09865,0.10237,0.09838,0.10121,43660440,4395173.18106,2023-12-12
1702425600000,0.10121,0.1032,0.09575,0.10316,35025244,3473991.13545,2023-12-13
1702512000000,0.10316,0.10436,0.09831,0.10208,38706505,3957615.74703,2023-12-14
1702598400000,0.10208,0.10219,0.09731,0.09782,19479928,1947156.82073,2023-12-15
1702684800000,0.09782,0.10376,0.0973,0.10137,15507726,1577436.74953,2023-12-16
1702771200000,0.10137,0.1017,0.09824,0.09845,10504374,1049457.09291,2023-12-17
1702857600000,0.09845,0.09893,0.09259,0.09831,21857231,2092649.92225,2023-12-18
1702944000000,0.09831,0.09962,0.09494,0.09666,12724229,1245829.35628,2023-12-19
1703030400000,0.09666,0.09946,0.09608,0.09732,13524194,1318997.02579,2023-12-20
1703116800000,0.09732,0.09981,0.09569,0.09932,13091217,1282848.14278,2023-12-21
1703203200000,0.09932,0.10327,0.0992,0.10309,19218500,1949071.47919,2023-12-22
1703289600000,0.10309,0.10314,0.09934,0.10126,13781675,1393687.21551,2023-12-23
1703376000000,0.10126,0.10142,0.09605,0.09783,18297606,1814689.82294,2023-12-24
1703462400000,0.09783,0.1011,0.09775,0.10029,12070151,1203199.00858,2023-12-25
1703548800000,0.10029,0.10111,0.09552,0.09738,22657552,2226781.49988,2023-12-26
1703635200000,0.09738,0.10155,0.09585,0.1002,16658833,1650764.93272,2023-12-27
1703721600000,0.1002,0.10281,0.09863,0.09974,18784965,1892138.54326,2023-12-28
1703808000000,0.09974,0.10195,0.09665,0.09919,19590318,1947227.27338,2023-12-29
1703894400000,0.09919,0.10025,0.0979,0.09872,6215215,615312.55546,2023-12-30
1703980800000,0.09872,0.1008,0.09805,0.09919,7577447,756561.28639,2023-12-31
1704067200000,0.09919,0.10086,0.09774,0.10064,10516379,1040398.29575,2024-01-01
1704153600000,0.10064,0.10448,0.10032,0.10358,26249417,2682232.95557,2024-01-02
1704240000000,0.10358,0.10776,0.07025,0.09568,83172389,7906913.89071,2024-01-03
1704326400000,0.09568,0.09977,0.0935,0.09791,20171784,1955429.4407,2024-01-04
1704412800000,0.09791,0.09807,0.08796,0.09242,32709184,3055887.9951,2024-01-05
1704499200000,0.09242,0.09257,0.0878,0.08888,9173139,822268.35359,2024-01-06
1704585600000,0.08888,0.0916,0.0863,0.08678,13064030,1160937.78399,2024-01-07
1704672000000,0.08678,0.09261,0.08216,0.09169,24793037,2180778.80446,2024-01-08
1704758400000,0.09169,0.09197,0.08623,0.08864,17223909,1525537.70156,2024-01-09
1704844800000,0.08864,0.09428,0.08456,0.09274,19261006,1700780.27277,2024-01-10
1704931200000,0.09274,0.09673,0.09096,0.09293,16407346,1534317.64657,2024-01-11
1705017600000,0.09293,0.0941,0.08648,0.08883,14681078,1336642.46598,2024-01-12
1705104000000,0.08883,0.08998,0.08737,0.08981,6455626,571831.58772,2024-01-13
1705190400000,0.08981,0.09077,0.08722,0.08726,16786907,1501386.75275,2024-01-14
1705276800000,0.08726,0.08933,0.08614,0.08759,7794728,684098.87569,2024-01-15
1705363200000,0.08759,0.08927,0.08685,0.08836,6458693,570274.64502,2024-01-16
1705449600000,0.08836,0.08863,0.08483,0.08592,7023922,608949.88821,2024-01-17
1705536000000,0.08592,0.08597,0.0806,0.08188,13198444,1100548.96048,2024-01-18
1705622400000,0.08188,0.08276,0.07924,0.08275,7982875,647421.39647,2024-01-19
1705708800000,0.08275,0.08426,0.08236,0.08416,3163321,262835.22047,2024-01-20
1705795200000,0.08416,0.08433,0.08256,0.08273,2497782,208186.47262,2024-01-21
1705881600000,0.08273,0.08293,0.07722,0.07818,9984399,796598.00943,2024-01-22
1705968000000,0.07818,0.07934,0.07185,0.07702,12690646,951824.29859,2024-01-23
1706054400000,0.07702,0.07991,0.07665,0.07923,5931537,464526.50546,2024-01-24
1706140800000,0.07923,0.0793,0.07705,0.0788,5285677,413435.21246,2024-01-25
1706227200000,0.0788,0.08365,0.07824,0.08206,10384412,836538.27979,2024-01-26
1706313600000,0.08206,0.08226,0.08059,0.08146,5363477,436379.85003,2024-01-27
1706400000000,0.08146,0.08297,0.07986,0.08062,5717782,464475.80009,2024-01-28
1706486400000,0.08062,0.0839,0.08031,0.0836,7083906,582740.5744,2024-01-29
1706572800000,0.0836,0.0855,0.08258,0.08346,9936466,837125.67299,2024-01-30
1706659200000,0.08346,0.0837,0.08001,0.08151,6896489,563745.2552,2024-01-31
1706745600000,0.08151,0.08163,0.07982,0.08131,3532907,285748.30587,2024-02-01
1706832000000,0.08131,0.08359,0.07989,0.08192,7421803,606924.82336,2024-02-02
1706918400000,0.08192,0.08296,0.08102,0.08148,4017910,328944.39488,2024-02-03
1707004800000,0.08148,0.08151,0.0799,0.08045,4505738,363631.76605,2024-02-04
1707091200000,0.08045,0.08294,0.07922,0.08188,7776069,635880.07784,2024-02-05
1707177600000,0.08188,0.08219,0.08059,0.08176,3640601,296606.48624,2024-02-06
1707264000000,0.08176,0.08432,0.08104,0.08432,5313149,438672.51782,2024-02-07
1707350400000,0.08432,0.08678,0.08372,0.08434,9813667,833771.22528,2024-02-08
1707436800000,0.08434,0.09074,0.08416,0.08825,13184101,1158095.22986,2024-02-09
1707523200000,0.08825,0.08945,0.08685,0.08736,4318340,379552.63166,2024-02-10
1707609600000,0.08736,0.08927,0.08569,0.08647,6507914,570159.37307,2024-02-11
1707696000000,0.08647,0.08892,0.08481,0.08872,8270609,718004.81022,2024-02-12
1707782400000,0.08872,0.09658,0.08819,0.09025,26681628,2441665.58096,2024-02-13
1707868800000,0.09025,0.09315,0.08853,0.09208,12558725,1145578.71967,2024-02-14
1707955200000,0.09208,0.093,0.08992,0.09176,11971802,1092835.0361,2024-02-15
1708041600000,0.09176,0.09217,0.08905,0.09072,5931529,537077.44278,2024-02-16
1708128000000,0.09072,0.09093,0.08775,0.08935,4777420,425452.49477,2024-02-17
1708214400000,0.08935,0.09118,0.08874,0.09067,6213447,559572.24798,2024-02-18
1708300800000,0.09067,0.09284,0.08968,0.09208,11052525,1008785.43658,2024-02-19
1708387200000,0.09208,0.09252,0.0881,0.09121,14278423,1290171.01012,2024-02-20
1708473600000,0.09121,0.09203,0.088,0.09065,7873394,706506.91928,2024-02-21
1708560000000,0.09065,0.09461,0.08857,0.09295,15059269,1387439.39675,2024-02-22
1708646400000,0.09295,0.0933,0.09022,0.09176,9725714,893188.0403,2024-02-23
1708732800000,0.09176,0.09498,0.09068,0.09442,8034100,750492.68971,2024-02-24
1708819200000,0.09442,0.09643,0.09278,0.09455,5988906,563364.49706,2024-02-25
1708905600000,0.09455,0.09904,0.09175,0.09816,16631579,1582990.4499,2024-02-26
1708992000000,0.09816,0.10549,0.09707,0.10374,38716809,3958097.16037,2024-02-27
1709078400000,0.10374,0.10667,0.0978,0.10427,71745126,7403635.48171,2024-02-28
1709164800000,0.10427,0.11149,0.10163,0.10917,43306555,4665091.29471,2024-02-29
1709251200000,0.10917,0.12736,0.10907,0.12685,35756656,4198569.84043,2024-03-01
1709337600000,0.12685,0.15476,0.11926,0.14646,85761295,11957239.4061,2024-03-02
1709424000000,0.14646,0.15131,0.13122,0.14247,70745055,10057109.97349,2024-03-03
1709510400000,0.14247,0.14884,0.13642,0.14223,43008630,6142196.43254,2024-03-04
1709596800000,0.14223,0.18105,0.1247,0.15259,181014391,28714443.44014,2024-03-05
1709683200000,0.15259,0.15924,0.13928,0.15918,57778187,8754090.03444,2024-03-06
1709769600000,0.15918,0.16044,0.15012,0.15811,30659176,4761817.84109,2024-03-07
1709856000000,0.15811,0.16781,0.15064,0.16261,32471019,5206865.87746,2024-03-08
1709942400000,0.16261,0.16402,0.15719,0.15892,24365885,3923486.96845,2024-03-09
1710028800000,0.15892,0.17569,0.15889,0.16636,39493798,6614520.27495,2024-03-10
1710115200000,0.16636,0.17077,0.15648,0.16987,29297346,4855742.7707,2024-03-11
1710201600000,0.16987,0.17015,0.15257,0.16228,34291799,5531346.62713,2024-03-12
1710288000000,0.16228,0.16529,0.15636,0.16166,20275052,3260925.25494,2024-03-13
1710374400000,0.16166,0.1675,0.14425,0.15326,28304426,4381418.78882,2024-03-14
1710460800000,0.15326,0.15343,0.13075,0.14338,36963789,5166759.35376,2024-03-15
1710547200000,0.14338,0.15213,0.13003,0.13316,32316199,4563962.58621,2024-03-16
1710633600000,0.13316,0.14576,0.12804,0.1444,28544355,3922170.00841,2024-03-17
1710720000000,0.1444,0.14444,0.13219,0.13559,20315311,2807334.80959,2024-03-18
1710806400000,0.13559,0.13677,0.1188,0.12153,37213411,4684072.08262,2024-03-19
1710892800000,0.12153,0.14098,0.11872,0.14062,27213083,3503669.5936,2024-03-20
1710979200000,0.14062,0.14272,0.13372,0.13808,12085630,1672890.14795,2024-03-21
1711065600000,0.13808,0.1408,0.13022,0.13409,9280234,1250463.54023,2024-03-22
1711152000000,0.13409,0.1401,0.13172,0.1372,9637964,1316416.75213,2024-03-23
1711238400000,0.1372,0.14491,0.1372,0.14471,27265367,3834999.21208,2024-03-24
1711324800000,0.14471,0.14994,0.14169,0.14885,12835993,1866549.7463,2024-03-25
1711411200000,0.14885,0.15481,0.14486,0.14989,13984609,2094473.21827,2024-03-26
1711497600000,0.14989,0.15084,0.14364,0.14878,16528906,2433005.01813,2024-03-27
1711584000000,0.14878,0.16061,0.1449,0.16019,16105974,2466366.80914,2024-03-28
1711670400000,0.16019,0.16039,0.15006,0.15577,18297767,2828041.56281,2024-03-29
1711756800000,0.15577,0.15606,0.15063,0.15224,6451268,988330.92523,2024-03-30
1711843200000,0.15224,0.15411,0.15103,0.15366,4686061,715227.42258,2024-03-31
1711929600000,0.15366,0.16317,0.14656,0.15368,30470403,4682763.83176,2024-04-01
1712016000000,0.15368,0.15368,0.13625,0.14187,22678951,3237348.87979,2024-04-02
1712102400000,0.14187,0.16116,0.13691,0.14293,47734186,7065985.12271,2024-04-03
1712188800000,0.14293,0.1485,0.13838,0.14483,14264965,2057402.4035,2024-04-04
1712275200000,0.14483,0.14589,0.13953,0.14151,10970773,1561263.68398,2024-04-05
1712361600000,0.14151,0.14695,0.14019,0.14611,7975643,1153230.32892,2024-04-06
1712448000000,0.14611,0.14815,0.14488,0.14646,5915745,867599.65237,2024-04-07
1712534400000,0.14646,0.15235,0.14379,0.15127,9019675,1338530.92331,2024-04-08
1712620800000,0.15127,0.1574,0.14651,0.14681,26561797,4040016.30616,2024-04-09
1712707200000,0.14681,0.14739,0.14036,0.14641,13866635,2001288.45434,2024-04-10
1712793600000,0.14641,0.15023,0.14336,0.14927,11334528,1662190.97745,2024-04-11
1712880000000,0.14927,0.15798,0.12595,0.13755,45873187,6640124.32603,2024-04-12
1712966400000,0.13755,0.14179,0.11349,0.12625,34580773,4447520.26068,2024-04-13
1713052800000,0.12625,0.13379,0.11888,0.13319,20107919,2544225.48798,2024-04-14
1713139200000,0.13319,0.13864,0.12225,0.12715,27232473,3613586.71007,2024-04-15
1713225600000,0.12715,0.12925,0.12065,0.12693,12871117,1601949.83773,2024-04-16
1713312000000,0.12693,0.1286,0.11802,0.12108,8518405,1047125.80277,2024-04-17
1713398400000,0.12108,0.1262,0.11837,0.12355,12508185,1528334.78672,2024-04-18
1713484800000,0.12355,0.12644,0.11405,0.12302,13025617,1589183.26309,2024-04-19
1713571200000,0.12302,0.13272,0.12164,0.13094,10680266,1356525.49469,2024-04-20
1713657600000,0.13094,0.13314,0.12702,0.12893,7380327,960027.1053,2024-04-21
1713744000000,0.12893,0.13489,0.12829,0.13269,15241656,2006045.63422,2024-04-22
1713830400000,0.13269,0.13412,0.12933,0.13112,7159501,940636.50834,2024-04-23
1713916800000,0.13112,0.13362,0.12334,0.12439,12164795,1564543.23768,2024-04-24
1714003200000,0.12439,0.12961,0.12307,0.12766,17227060,2168437.13345,2024-04-25
1714089600000,0.12766,0.13144,0.12291,0.12446,18617433,2378855.39376,2024-04-26
1714176000000,0.12446,0.12951,0.11816,0.12711,9053718,1124599.2098,2024-04-27
1714262400000,0.12711,0.1325,0.12699,0.13154,8120199,1053895.49205,2024-04-28
1714348800000,0.13154,0.13214,0.1257,0.1316,14093878,1816578.56496,2024-04-29
1714435200000,0.1316,0.13909,0.12483,0.13461,86552558,11466006.57014,2024-04-30
1714521600000,0.13461,0.13464,0.1193,0.1278,45604994,5729919.38864,2024-05-01
1714608000000,0.1278,0.13002,0.1216,0.12812,15931909,1997046.92901,2024-05-02
1714694400000,0.12812,0.13466,0.12684,0.13349,16366934,2144346.56227,2024-05-03
1714780800000,0.13349,0.13504,0.13222,0.13286,7569740,1011451.09199,2024-05-04
1714867200000,0.13286,0.13466,0.13025,0.13252,6885701,911446.08882,2024-05-05
1714953600000,0.13252,0.13585,0.12919,0.12924,12571166,1669631.54757,2024-05-06
1715040000000,0.12924,0.13151,0.12524,0.12557,9422318,1219070.00386,2024-05-07
1715126400000,0.12557,0.12961,0.12397,0.1249,9625764,1214662.05658,2024-05-08
1715212800000,0.1249,0.12795,0.12181,0.12724,10079207,1253680.93592,2024-05-09
1715299200000,0.12724,0.12814,0.12145,0.1229,7166511,896284.58955,2024-05-10
1715385600000,0.1229,0.12645,0.12238,0.12411,4489087,560264.01818,2024-05-11
1715472000000,0.12411,0.12589,0.1228,0.12467,4406431,547827.45294,2024-05-12
1715558400000,0.12467,0.12692,0.12053,0.12343,9227655,1143680.54045,2024-05-13
1715644800000,0.12343,0.1251,0.11944,0.11978,4362047,532980.64012,2024-05-14
1715731200000,0.11978,0.12592,0.11976,0.12546,13375339,1656048.75504,2024-05-15
1715817600000,0.12546,0.1264,0.12245,0.12362,6467631,804197.18152,2024-05-16
1715904000000,0.12362,0.1267,0.1227,0.12634,10599849,1321743.95937,2024-05-17
1715990400000,0.12634,0.12645,0.12377,0.12499,4496849,562921.60984,2024-05-18
1716076800000,0.12499,0.1257,0.1208,0.12183,6467591,796948.90053,2024-05-19
1716163200000,0.12183,0.12868,0.1208,0.12853,10200015,1266747.58019,2024-05-20
1716249600000,0.12853,0.129,0.12394,0.1251,13400469,1696755.39891,2024-05-21
1716336000000,0.1251,0.12953,0.12476,0.12592,15249636,1932900.27652,2024-05-22
1716422400000,0.12592,0.12692,0.11807,0.12255,15957402,1962242.69719,2024-05-23
1716508800000,0.12255,0.12338,0.11882,0.12112,6585178,797978.75386,2024-05-24
1716595200000,0.12112,0.12285,0.12034,0.12125,3078052,373469.30989,2024-05-25
1716681600000,0.12125,0.12129,0.118,0.11902,5533208,661016.04911,2024-05-26
1716768000000,0.11902,0.12229,0.11888,0.12187,9280861,1119664.20533,2024-05-27
1716854400000,0.12187,0.12299,0.11686,0.11808,13105101,1564089.061,2024-05-28
1716940800000,0.11808,0.12031,0.11634,0.11666,9086241,1071131.58706,2024-05-29
1717027200000,0.11666,0.11878,0.11467,0.11659,9630340,1123241.07351,2024-05-30
1717113600000,0.11659,0.11734,0.11139,0.1137,11730657,1337633.11156,2024-05-31
1717200000000,0.1137,0.11399,0.11163,0.11208,4019280,453307.85927,2024-06-01
1717286400000,0.11208,0.11402,0.1092,0.10998,8611731,959454.69779,2024-06-02
1717372800000,0.10998,0.1132,0.10926,0.10965,9809107,1089271.12363,2024-06-03
1717459200000,0.10965,0.11163,0.10519,0.11163,11777621,1274085.76714,2024-06-04
1717545600000,0.11163,0.12034,0.1116,0.11926,18969915,2211267.29282,2024-06-05
1717632000000,0.11926,0.11978,0.11126,0.11348,14817027,1712879.6607,2024-06-06
1717718400000,0.11348,0.11979,0.10707,0.1134,32267251,3655057.41958,2024-06-07
1717804800000,0.1134,0.11567,0.11019,0.11083,12068787,1363731.64749,2024-06-08
1717891200000,0.11083,0.1129,0.10969,0.11009,6632858,737235.33269,2024-06-09
1717977600000,0.11009,0.11011,0.10645,0.1072,9256693,1000752.13108,2024-06-10
1718064000000,0.1072,0.10756,0.09739,0.10118,22818560,2328807.88203,2024-06-11
1718150400000,0.10118,0.10766,0.09879,0.104,16227038,1689308.07158,2024-06-12
1718236800000,0.104,0.10461,0.0991,0.10037,9646523,980627.47066,2024-06-13
1718323200000,0.10037,0.10295,0.09683,0.10037,14668536,1461311.20384,2024-06-14
1718409600000,0.10037,0.10288,0.10005,0.10019,9261122,940587.93943,2024-06-15
1718496000000,0.10019,0.10033,0.09795,0.09902,7596262,752974.17073,2024-06-16
1718582400000,0.09902,0.09946,0.09239,0.0943,27311805,2607927.32659,2024-06-17
1718668800000,0.0943,0.09625,0.08856,0.09298,39582386,3665915.49083,2024-06-18
1718755200000,0.09298,0.09469,0.09208,0.09383,8878403,833147.67757,2024-06-19
1718841600000,0.09383,0.09604,0.09293,0.09397,11487681,1085725.43678,2024-06-20
1718928000000,0.09397,0.09493,0.09222,0.09298,9494037,889519.23932,2024-06-21
1719014400000,0.09298,0.09361,0.09209,0.09343,4590541,426256.08264,2024-06-22
1719100800000,0.09343,0.09446,0.09068,0.09128,5463077,505530.16116,2024-06-23
1719187200000,0.09128,0.09193,0.08573,0.08843,20898655,1847915.64026,2024-06-24
1719273600000,0.08843,0.09529,0.08823,0.09045,10815234,992133.53214,2024-06-25
1719360000000,0.09045,0.09266,0.08813,0.08905,13077441,1175060.59018,2024-06-26
1719446400000,0.08905,0.09323,0.08857,0.09175,9995444,906128.99577,2024-06-27
1719532800000,0.09175,0.0933,0.08964,0.0902,6129694,562541.31416,2024-06-28
1719619200000,0.0902,0.09171,0.09005,0.0901,1618135,146947.88611,2024-06-29
1719705600000,0.0901,0.09205,0.08909,0.09184,6578577,596233.16854,2024-06-30
1719792000000,0.09184,0.09355,0.09121,0.09195,6025357,556650.41053,2024-07-01
1719878400000,0.09195,0.09208,0.08997,0.09055,4448633,404499.77869,2024-07-02
1719964800000,0.09055,0.09119,0.08728,0.08893,9680038,868723.87471,2024-07-03
1720051200000,0.08893,0.08928,0.08406,0.08435,11365313,979908.25018,2024-07-04
1720137600000,0.08435,0.08503,0.07649,0.08404,28748447,2323236.03982,2024-07-05
1720224000000,0.08404,0.08784,0.08387,0.08761,4501298,386087.58606,2024-07-06
1720310400000,0.08761,0.08762,0.08165,0.08183,4359997,367516.72475,2024-07-07
1720396800000,0.08183,0.08651,0.07977,0.08376,7051332,590510.01528,2024-07-08
1720483200000,0.08376,0.08707,0.08322,0.08579,3871099,330448.1879,2024-07-09
1720569600000,0.08579,0.0875,0.08348,0.08471,6862660,585473.7195,2024-07-10
1720656000000,0.08471,0.08719,0.08403,0.08635,4239488,363061.41988,2024-07-11
1720742400000,0.08635,0.08901,0.08537,0.08818,8248615,720485.2843,2024-07-12
