timestamp,open,high,low,close,volume,turnover,date
1689897600000,73.3,76.7,70.6,70.95,695760.57,51075537.3075,2023-07-21
1689984000000,70.95,71.9,69.2,70.4,275718.55,19504452.8955,2023-07-22
1690070400000,70.4,72.9,69.6,70.1,308097.28,21954979.499,2023-07-23
1690156800000,70.1,70.1,62.45,63.4,889328.71,58602644.2595,2023-07-24
1690243200000,63.4,63.8,58.4,62.2,858555.74,52537695.4175,2023-07-25
1690329600000,62.2,73.5,62.1,70.7,2377150.25,164517008.4565,2023-07-26
1690416000000,70.7,74.5,69.5,70.2,835154.13,59635570.518,2023-07-27
1690502400000,70.2,72.45,69.15,72.4,452516.97,31925642.528,2023-07-28
1690588800000,72.4,74.9,71.45,72.2,435416.39,31749487.9115,2023-07-29
1690675200000,72.2,74.0,70.65,70.7,407222.78,29434449.463,2023-07-30
1690761600000,70.7,79.2,65.25,66.3,2188973.46,157894597.4205,2023-07-31
1690848000000,66.3,66.35,60.35,65.55,2174797.6,137815471.761,2023-08-01
1690934400000,65.55,66.75,61.2,61.55,1155814.87,74163131.245,2023-08-02
1691020800000,61.55,62.15,58.5,59.75,845901.07,50604188.8115,2023-08-03
1691107200000,59.75,61.15,56.15,57.95,1039225.03,59818830.6425,2023-08-04
1691193600000,57.95,58.6,54.45,57.55,623136.44,35564851.5165,2023-08-05
1691280000000,57.55,59.85,56.45,56.75,379404.84,22005656.738,2023-08-06
1691366400000,56.75,58.5,53.05,54.3,898673.64,50054373.1705,2023-08-07
1691452800000,54.3,56.4,53.5,55.95,423613.27,23256940.904,2023-08-08
1691539200000,55.95,56.8,54.7,55.85,304123.84,17018163.876,2023-08-09
1691625600000,55.85,57.55,54.9,55.45,226540.94,12706335.2095,2023-08-10
1691712000000,55.45,56.1,54.9,55.55,147650.06,8200790.0145,2023-08-11
1691798400000,55.55,57.0,55.0,55.4,148573.75,8272781.2315,2023-08-12
1691884800000,55.4,55.65,53.7,54.3,166807.79,9114254.0145,2023-08-13
1691971200000,54.3,56.75,53.95,55.9,205652.11,11375337.6965,2023-08-14
1692057600000,55.9,56.55,47.3,50.8,806990.94,41767544.9665,2023-08-15
1692144000000,50.8,51.1,45.9,46.8,674662.77,32467983.5825,2023-08-16
1692230400000,46.8,47.6,34.8,39.9,1085120.96,46100152.716,2023-08-17
1692316800000,39.9,42.7,39.75,42.15,391827.14,16303308.552,2023-08-18
1692403200000,42.15,43.8,41.15,42.7,168986.8,7168013.9535,2023-08-19
1692489600000,42.7,42.9,41.85,42.35,229330.35,9696189.9575,2023-08-20
1692576000000,42.35,42.9,40.1,41.55,269277.03,11147264.459,2023-08-21
1692662400000,41.55,45.1,39.9,42.2,721717.48,30680261.3985,2023-08-22
1692748800000,42.2,43.85,41.4,43.05,263714.7,11230078.471,2023-08-23
1692835200000,43.05,45.0,42.2,43.35,307558.62,13388227.941,2023-08-24
1692921600000,43.35,43.65,41.6,42.7,196012.65,8293318.612,2023-08-25
1693008000000,42.7,43.5,41.7,42.05,69974.2,2975693.079,2023-08-26
1693094400000,42.05,43.0,41.6,42.15,77983.99,3286836.01,2023-08-27
1693180800000,42.15,42.2,40.95,42.0,95158.51,3959443.1505,2023-08-28
1693267200000,42.0,44.4,40.6,43.75,303700.76,13003401.6995,2023-08-29
1693353600000,43.75,44.15,42.15,42.8,120181.47,5162062.1125,2023-08-30
1693440000000,42.8,43.45,40.05,41.1,312075.8,13058803.7525,2023-08-31
1693526400000,41.1,41.55,39.1,40.0,141863.84,5701361.6615,2023-09-01
1693612800000,40.0,41.45,39.9,40.35,106127.4,4307205.6125,2023-09-02
1693699200000,40.35,40.8,39.75,40.15,80783.64,3262433.8015,2023-09-03
1693785600000,40.15,41.25,39.65,40.15,83967.1,3392836.0115,2023-09-04
1693872000000,40.15,40.4,39.7,40.0,59347.4,2377144.9305,2023-09-05
1693958400000,40.0,40.9,39.45,40.25,121794.53,4877196.945,2023-09-06
1694044800000,40.25,40.3,39.3,40.1,85673.11,3409289.4405,2023-09-07
1694131200000,40.1,40.45,39.15,39.65,73448.0,2916026.217,2023-09-08
1694217600000,39.65,40.05,39.1,39.15,58839.45,2329692.916,2023-09-09
1694304000000,39.15,39.2,35.5,37.1,298583.14,11083315.384,2023-09-10
1694390400000,37.1,37.2,34.8,35.85,307744.92,11037814.271,2023-09-11
1694476800000,35.85,37.55,35.65,36.7,234226.34,8608275.117,2023-09-12
1694563200000,36.7,42.0,36.6,39.4,1298026.51,52313406.2065,2023-09-13
1694649600000,39.4,40.45,38.3,39.3,411738.36,16139292.054,2023-09-14
1694736000000,39.3,42.0,39.05,41.05,292610.92,11941264.4805,2023-09-15
1694822400000,41.05,42.95,39.65,40.0,231897.98,9534753.6055,2023-09-16
1694908800000,40.0,40.05,37.45,38.5,211304.97,8139883.096,2023-09-17
1694995200000,38.5,41.3,38.05,39.35,387973.93,15492144.0175,2023-09-18
1695081600000,39.35,41.1,39.1,39.9,261557.49,10506977.3935,2023-09-19
1695168000000,39.9,40.45,38.6,39.95,176106.78,6946197.2715,2023-09-20
1695254400000,39.95,42.15,38.35,38.6,213218.33,8496939.725,2023-09-21
1695340800000,38.6,39.65,38.05,39.55,112097.46,4362406.7715,2023-09-22
1695427200000,39.55,40.35,39.15,40.2,96938.96,3850920.07,2023-09-23
1695513600000,40.2,40.85,39.75,40.1,107474.59,4316387.3835,2023-09-24
1695600000000,40.1,41.1,39.55,39.75,270219.23,10943956.611,2023-09-25
1695686400000,39.75,39.75,38.2,39.25,143379.22,5609494.8675,2023-09-26
1695772800000,39.25,41.4,39.2,41.3,181753.3,7311304.857,2023-09-27
1695859200000,41.3,50.2,40.65,49.4,1286415.87,60705556.7025,2023-09-28
1695945600000,49.4,50.05,46.15,48.9,785534.7,37599765.437,2023-09-29
1696032000000,48.9,50.65,46.3,46.9,362762.94,17292768.7575,2023-09-30
1696118400000,46.9,49.55,46.05,48.0,400668.26,19107820.512,2023-10-01
1696204800000,48.0,49.35,44.4,45.7,370944.83,17463229.2875,2023-10-02
1696291200000,45.7,46.3,43.8,44.35,199184.85,8935122.994,2023-10-03
1696377600000,44.35,44.5,42.4,44.3,173876.12,7566659.0985,2023-10-04
1696464000000,44.3,45.6,42.2,42.3,218995.51,9536697.689,2023-10-05
1696550400000,42.3,45.05,42.25,44.35,146250.25,6395472.5485,2023-10-06
1696636800000,44.35,44.75,43.35,43.65,88635.64,3900849.6715,2023-10-07
1696723200000,43.65,43.95,42.85,43.15,64674.65,2802632.423,2023-10-08
1696809600000,43.15,44.45,40.1,41.45,420698.26,17844584.247,2023-10-09
1696896000000,41.45,42.1,40.55,41.25,141263.87,5853456.196,2023-10-10
1696982400000,41.25,41.6,40.25,41.3,128305.44,5247690.3655,2023-10-11
1697068800000,41.3,41.55,39.7,40.55,134753.09,5465817.366,2023-10-12
1697155200000,40.55,41.15,40.05,40.4,202223.97,8195441.291,2023-10-13
1697241600000,40.4,41.1,40.2,40.75,114498.06,4659540.72,2023-10-14
1697328000000,40.75,41.45,40.4,40.85,190798.65,7799441.9695,2023-10-15
1697414400000,40.85,43.5,40.75,41.35,307028.9,12954761.26,2023-10-16
1697500800000,41.35,41.5,38.9,40.05,184260.75,7382772.0275,2023-10-17
1697587200000,40.05,40.95,39.4,39.7,107799.78,4327322.266,2023-10-18
1697673600000,39.7,40.25,38.75,40.1,122927.49,4857120.7445,2023-10-19
1697760000000,40.1,41.75,39.9,40.25,117391.81,4783903.182,2023-10-20
1697846400000,40.25,42.9,40.05,42.45,169563.96,7060354.4345,2023-10-21
1697932800000,42.45,44.5,41.9,44.05,389279.01,16765415.3505,2023-10-22
1698019200000,44.05,46.75,43.35,45.75,465333.71,20949891.558,2023-10-23
1698105600000,45.75,48.4,44.15,46.15,493826.18,22832958.9235,2023-10-24
1698192000000,46.15,46.75,43.95,45.75,200052.95,9092370.3185,2023-10-25
1698278400000,45.75,48.0,43.4,45.75,301418.49,13739325.74,2023-10-26
1698364800000,45.75,45.8,43.65,44.85,167090.36,7476793.546,2023-10-27
1698451200000,44.85,46.6,44.75,46.15,103617.84,4742862.6645,2023-10-28
1698537600000,46.15,47.9,45.15,47.2,132783.36,6218538.262,2023-10-29
1698624000000,47.2,47.8,45.75,47.3,186253.42,8740944.561,2023-10-30
1698710400000,47.3,48.05,44.05,45.85,207301.17,9573338.9,2023-10-31
1698796800000,45.85,48.6,43.9,48.35,215570.19,9935962.868,2023-11-01
1698883200000,48.35,52.65,45.45,47.0,445196.68,21870778.8145,2023-11-02
1698969600000,47.0,47.35,44.75,47.0,156243.35,7206198.3615,2023-11-03
1699056000000,47.0,49.25,46.5,48.55,149808.0,7179447.902,2023-11-04
1699142400000,48.55,51.05,48.1,49.8,269709.73,13361687.0645,2023-11-05
1699228800000,49.8,52.15,48.65,51.75,169378.82,8611299.939,2023-11-06
1699315200000,51.75,54.55,49.85,51.35,289153.1,15055739.617,2023-11-07
1699401600000,51.35,53.25,50.6,52.5,122524.23,6416189.01,2023-11-08
1699488000000,52.5,58.25,43.95,54.4,536479.7,28272084.428,2023-11-09
1699574400000,54.4,55.4,51.35,55.15,227064.75,12225167.8175,2023-11-10
1699660800000,55.15,57.8,51.95,54.65,279018.13,15303693.4035,2023-11-11
1699747200000,54.65,55.95,51.9,54.5,118567.86,6445205.3435,2023-11-12
1699833600000,54.5,56.55,51.05,51.35,200958.91,10784418.6605,2023-11-13
1699920000000,51.35,55.65,49.5,52.2,227569.1,11893296.388,2023-11-14
1700006400000,52.2,59.5,52.1,57.85,281506.53,16013675.4605,2023-11-15
1700092800000,57.85,58.75,52.05,53.7,267672.69,14875653.8605,2023-11-16
1700179200000,53.7,55.25,50.15,52.55,159519.65,8350890.2315,2023-11-17
1700265600000,52.55,52.7,48.45,51.05,112972.72,5716287.6335,2023-11-18
1700352000000,51.05,52.6,49.6,52.35,89566.78,4602416.5065,2023-11-19
1700438400000,52.35,53.6,50.35,51.2,123711.94,6453586.6375,2023-11-20
1700524800000,51.2,52.15,46.5,47.15,209900.14,10415732.3965,2023-11-21
1700611200000,47.15,51.3,47.0,50.45,100146.52,4977687.5355,2023-11-22
1700697600000,50.45,51.8,50.05,51.4,80445.15,4103698.26,2023-11-23
1700784000000,51.4,52.8,50.75,51.3,81391.67,4221241.081,2023-11-24
1700870400000,51.3,54.65,51.0,53.4,109230.45,5807960.9225,2023-11-25
1700956800000,53.4,55.05,50.95,52.7,110866.01,5871752.302,2023-11-26
1701043200000,52.7,53.0,49.65,50.95,87335.78,4455768.6175,2023-11-27
1701129600000,50.95,52.1,50.0,51.25,61971.12,3171727.0975,2023-11-28
1701216000000,51.25,52.05,50.15,51.3,42896.6,2192983.2925,2023-11-29
1701302400000,51.3,51.95,50.4,50.65,37230.11,1902600.7605,2023-11-30
1701388800000,50.65,51.8,50.25,51.5,50802.58,2606092.944,2023-12-01
1701475200000,51.5,52.65,51.3,52.3,88423.03,4592358.014,2023-12-02
1701561600000,52.3,52.7,50.75,51.25,53438.56,2757463.1275,2023-12-03
1701648000000,51.25,53.15,48.6,51.2,205559.5,10482433.428,2023-12-04
1701734400000,51.2,53.55,49.55,52.57,364914.09,18835161.4231,2023-12-05
1701820800000,52.57,53.49,49.85,50.71,420733.76,21633161.5905,2023-12-06
1701907200000,50.71,53.1,49.81,52.88,294140.94,15145283.7262,2023-12-07
1701993600000,52.88,55.59,52.63,55.55,304931.07,16453715.8787,2023-12-08
1702080000000,55.55,57.43,53.91,54.97,361623.79,20218595.7652,2023-12-09
1702166400000,54.97,56.91,53.54,55.88,195567.1,10828996.4362,2023-12-10
1702252800000,55.88,56.32,46.15,50.54,404911.67,20644937.5598,2023-12-11
1702339200000,50.54,52.07,49.73,51.02,149380.19,7628409.6034,2023-12-12
1702425600000,51.02,51.61,48.39,50.93,162990.72,8133691.3241,2023-12-13
1702512000000,50.93,52.68,47.94,52.11,151876.81,7694404.9621,2023-12-14
1702598400000,52.11,55.47,50.1,50.62,299349.19,15827719.9041,2023-12-15
1702684800000,50.62,53.81,50.17,53.49,121588.64,6378298.5138,2023-12-16
1702771200000,53.49,53.85,50.38,50.77,93592.58,4867011.9049,2023-12-17
1702857600000,50.77,51.52,47.64,50.66,76437.97,3786167.3481,2023-12-18
1702944000000,50.66,51.71,49.1,49.79,56924.72,2872333.9143,2023-12-19
1703030400000,49.79,52.02,49.43,50.4,67615.78,3432696.5253,2023-12-20
1703116800000,50.4,52.19,49.86,52.14,102353.49,5189456.5792,2023-12-21
1703203200000,52.14,53.93,51.26,53.58,86227.37,4538306.991,2023-12-22
1703289600000,53.58,55.93,51.89,54.96,127307.22,6902450.8931,2023-12-23
1703376000000,54.96,59.35,52.88,57.0,284334.67,16142194.4838,2023-12-24
1703462400000,57.0,60.74,56.06,57.92,230370.14,13450618.7967,2023-12-25
1703548800000,57.92,63.99,55.91,63.04,365919.8,21805350.4283,2023-12-26
1703635200000,63.04,65.0,59.92,64.06,370223.52,23355442.7614,2023-12-27
1703721600000,64.06,68.5,60.76,62.03,450466.84,28926642.9935,2023-12-28
1703808000000,62.03,63.63,58.2,59.98,206640.97,12578640.8977,2023-12-29
1703894400000,59.98,61.02,57.96,58.37,76155.67,4516515.2179,2023-12-30
1703980800000,58.37,60.37,55.69,57.44,95392.12,5565639.4352,2023-12-31
1704067200000,57.44,62.46,56.68,61.35,104954.01,6264183.1967,2024-01-01
1704153600000,61.35,62.09,58.21,58.92,112992.97,6802257.3572,2024-01-02
1704240000000,58.92,60.65,41.07,52.55,338521.47,18072237.8571,2024-01-03
1704326400000,52.55,54.26,52.01,53.26,69019.57,3692898.8214,2024-01-04
1704412800000,53.26,53.99,49.66,52.17,106933.45,5521509.6218,2024-01-05
1704499200000,52.17,52.26,48.56,50.46,55089.82,2780911.7444,2024-01-06
1704585600000,50.46,51.27,47.38,48.05,61576.25,3061977.4897,2024-01-07
1704672000000,48.05,50.98,44.86,50.78,138500.98,6709002.352,2024-01-08
1704758400000,50.78,51.0,47.56,50.0,148601.32,7270268.8447,2024-01-09
1704844800000,50.0,54.63,49.08,53.57,246200.7,12626630.9998,2024-01-10
1704931200000,53.57,57.03,53.12,55.75,149250.64,8243855.5663,2024-01-11
1705017600000,55.75,56.96,51.04,52.82,128431.02,6981911.7775,2024-01-12
1705104000000,52.82,60.51,51.18,58.76,235298.16,13555379.7367,2024-01-13
1705190400000,58.76,61.93,56.14,57.8,220470.56,12997645.4796,2024-01-14
1705276800000,57.8,59.63,56.41,57.41,166666.54,9651033.8455,2024-01-15
1705363200000,57.41,59.6,55.12,56.5,285373.71,16472044.7265,2024-01-16
1705449600000,56.5,56.72,54.53,55.6,99516.63,5549533.8124,2024-01-17
1705536000000,55.6,57.44,52.95,54.3,248744.15,13887637.6122,2024-01-18
1705622400000,54.3,57.78,53.44,57.74,184210.81,10223357.8973,2024-01-19
1705708800000,57.74,59.87,56.15,56.84,150282.94,8702057.966,2024-01-20
1705795200000,56.84,57.41,54.25,54.46,87861.71,4917144.7492,2024-01-21
1705881600000,54.46,55.58,51.76,52.35,149047.2,7989049.7769,2024-01-22
1705968000000,52.35,53.38,49.63,51.9,128411.77,6603227.6535,2024-01-23
1706054400000,51.9,53.96,51.12,53.02,63770.23,3352050.461,2024-01-24
1706140800000,53.02,53.73,51.72,53.71,63406.21,3338923.1315,2024-01-25
1706227200000,53.71,54.84,53.14,54.77,67942.85,3663040.3562,2024-01-26
1706313600000,54.77,56.34,54.45,55.56,102853.81,5697922.5097,2024-01-27
1706400000000,55.56,56.74,53.81,54.4,108391.01,5958991.6211,2024-01-28
1706486400000,54.4,56.05,53.2,55.66,69872.45,3816377.6466,2024-01-29
1706572800000,55.66,56.65,54.81,55.25,126117.2,7037881.98,2024-01-30
1706659200000,55.25,55.96,53.05,54.46,100868.16,5482664.9805,2024-01-31
1706745600000,54.46,54.77,52.65,53.57,88170.66,4698870.579,2024-02-01
1706832000000,53.57,54.7,53.32,54.58,55225.68,2983236.2116,2024-02-02
1706918400000,54.58,56.19,54.49,54.92,93924.95,5202432.9547,2024-02-03
1707004800000,54.92,55.15,52.75,53.41,151523.35,8181729.4369,2024-02-04
1707091200000,53.41,53.59,51.79,52.28,121661.38,6407838.2832,2024-02-05
1707177600000,52.28,53.25,52.0,52.52,71120.49,3739898.2541,2024-02-06
1707264000000,52.52,53.64,51.94,53.2,60557.89,3198145.9075,2024-02-07
1707350400000,53.2,54.14,53.16,54.06,62543.86,3352551.5585,2024-02-08
1707436800000,54.06,55.35,53.58,54.99,90078.24,4907467.236,2024-02-09
1707523200000,54.99,56.33,53.88,54.87,95651.65,5276914.5543,2024-02-10
1707609600000,54.87,56.28,54.73,55.0,68451.87,3803095.7483,2024-02-11
1707696000000,55.0,57.03,53.92,56.97,82437.56,4566327.7845,2024-02-12
1707782400000,56.97,58.27,55.95,57.1,149234.29,8523528.9265,2024-02-13
1707868800000,57.1,58.86,56.47,57.91,97655.14,5653851.0078,2024-02-14
1707955200000,57.91,58.6,57.24,58.32,73624.92,4272080.7771,2024-02-15
1708041600000,58.32,60.08,56.61,58.82,93839.64,5498959.1929,2024-02-16
1708128000000,58.82,59.06,55.9,58.44,58518.63,3362926.4784,2024-02-17
1708214400000,58.44,60.93,57.79,60.59,72589.23,4319012.1207,2024-02-18
1708300800000,60.59,62.7,59.85,61.63,112833.02,6915374.1844,2024-02-19
1708387200000,61.63,61.96,56.88,59.72,121923.28,7276260.0925,2024-02-20
1708473600000,59.72,60.35,55.14,57.45,75082.72,4273032.294,2024-02-21
1708560000000,57.45,60.81,56.37,59.38,73878.69,4359299.0319,2024-02-22
1708646400000,59.38,76.0,57.89,66.03,739280.52,49030081.4259,2024-02-23
1708732800000,66.03,73.45,64.85,67.67,564498.35,39037671.8602,2024-02-24
1708819200000,67.67,71.89,66.4,69.46,171394.15,11767382.1733,2024-02-25
1708905600000,69.46,78.13,69.25,75.11,571622.46,42692583.2969,2024-02-26
1708992000000,75.11,84.96,74.41,84.0,625315.62,50432411.8735,2024-02-27
1709078400000,84.0,95.76,71.63,93.91,738385.1,64054855.9835,2024-02-28
1709164800000,93.91,103.64,88.56,90.83,612066.78,58723563.9421,2024-02-29
1709251200000,90.83,95.94,90.1,95.18,204931.57,18897175.6326,2024-03-01
1709337600000,95.18,97.27,89.12,92.46,230161.55,21171273.8988,2024-03-02
1709424000000,92.46,92.85,80.0,89.54,183659.73,16282254.8547,2024-03-03
1709510400000,89.54,95.91,86.46,89.54,279570.78,25373524.9214,2024-03-04
1709596800000,89.54,95.45,68.5,82.27,546576.57,47645995.7411,2024-03-05
1709683200000,82.27,90.08,78.52,89.44,248549.35,21349255.9216,2024-03-06
1709769600000,89.44,90.65,85.87,89.75,123405.9,10947284.5423,2024-03-07
1709856000000,89.75,90.97,82.04,86.29,145062.52,12619842.7562,2024-03-08
1709942400000,86.29,93.41,86.03,91.37,131451.24,11854198.1568,2024-03-09
1710028800000,91.37,92.48,85.03,87.97,143311.51,12626119.2746,2024-03-10
1710115200000,87.97,92.9,79.55,92.8,257647.69,22804472.5531,2024-03-11
1710201600000,92.8,94.07,82.7,87.75,303638.62,26918555.9727,2024-03-12
1710288000000,87.75,97.1,87.13,91.17,266419.39,24457078.2332,2024-03-13
1710374400000,91.17,91.31,83.14,89.29,215174.93,18869435.9821,2024-03-14
1710460800000,89.29,90.32,75.83,82.46,291381.26,23745966.1393,2024-03-15
1710547200000,82.46,83.74,74.25,76.26,149712.77,11805654.195,2024-03-16
1710633600000,76.26,80.72,72.72,79.48,110671.77,8547758.8546,2024-03-17
1710720000000,79.48,80.73,73.77,75.09,100291.23,7729028.6961,2024-03-18
1710806400000,75.09,75.43,65.15,66.48,239976.06,16656583.7053,2024-03-19
1710892800000,66.48,75.03,63.56,74.34,171935.34,11820083.2701,2024-03-20
1710979200000,74.34,76.47,71.86,74.57,115673.65,8579988.7823,2024-03-21
1711065600000,74.57,75.42,67.79,70.42,92358.97,6566179.0255,2024-03-22
1711152000000,70.42,72.12,69.75,70.66,63282.69,4498844.1021,2024-03-23
1711238400000,70.66,73.65,70.41,73.07,63574.53,4571495.1729,2024-03-24
1711324800000,73.07,78.0,72.78,77.24,104672.75,7854127.291,2024-03-25
1711411200000,77.24,80.5,77.01,79.27,92028.23,7268235.7518,2024-03-26
1711497600000,79.27,80.42,75.35,77.65,120936.28,9420987.7932,2024-03-27
1711584000000,77.65,79.83,76.41,79.19,54148.16,4243447.7784,2024-03-28
1711670400000,79.19,81.72,77.67,79.87,124909.26,9968583.5648,2024-03-29
1711756800000,79.87,79.93,76.24,76.87,34318.02,2678401.3484,2024-03-30
1711843200000,76.87,79.73,76.57,79.56,37514.41,2957437.068,2024-03-31
1711929600000,79.56,80.72,73.5,75.72,141211.91,10757801.5232,2024-04-01
1712016000000,75.72,76.02,68.66,70.75,108006.19,7719921.4748,2024-04-02
1712102400000,70.75,72.1,68.44,69.77,54795.18,3866239.7864,2024-04-03
1712188800000,69.77,74.26,68.15,72.34,51773.69,3709011.8789,2024-04-04
1712275200000,72.34,72.72,68.92,71.43,57078.51,4057175.4056,2024-04-05
1712361600000,71.43,73.34,71.04,72.63,19611.88,1415963.555,2024-04-06
1712448000000,72.63,74.31,72.43,73.4,26240.25,1927587.7097,2024-04-07
1712534400000,73.4,76.57,72.16,76.09,48091.83,3615401.5507,2024-04-08
1712620800000,76.09,76.48,72.68,73.17,82757.0,6171630.2329,2024-04-09
1712707200000,73.17,73.52,68.0,71.4,98204.56,6925778.3151,2024-04-10
1712793600000,71.4,72.2,69.55,70.12,33311.91,2358716.8973,2024-04-11
1712880000000,70.12,72.07,51.58,59.38,381942.78,23279241.5395,2024-04-12
1712966400000,59.38,59.44,42.26,51.09,722706.1,36888188.008,2024-04-13
1713052800000,51.09,55.86,48.9,55.02,220960.54,11566392.3156,2024-04-14
1713139200000,55.02,56.33,50.85,52.84,146250.2,7836052.9609,2024-04-15
1713225600000,52.84,54.15,50.59,53.66,95996.02,5025424.5419,2024-04-16
1713312000000,53.66,53.81,49.85,51.87,81517.15,4221216.2412,2024-04-17
1713398400000,51.87,54.29,50.59,53.78,54255.8,2867575.3136,2024-04-18
1713484800000,53.78,55.96,49.59,54.86,76867.81,4129973.4309,2024-04-19
1713571200000,54.86,59.19,54.1,58.93,35508.63,2018840.7313,2024-04-20
1713657600000,58.93,60.03,57.62,58.64,43546.53,2563264.6567,2024-04-21
1713744000000,58.64,60.67,58.4,59.66,48972.53,2919486.3316,2024-04-22
1713830400000,59.66,60.06,58.63,59.35,36739.37,2182679.0387,2024-04-23
1713916800000,59.35,60.84,55.92,56.75,87012.06,5109392.7654,2024-04-24
1714003200000,56.75,57.4,54.4,56.08,56127.5,3131008.791,2024-04-25
1714089600000,56.08,56.94,54.59,55.84,38082.89,2121179.9975,2024-04-26
1714176000000,55.84,57.54,53.39,57.13,66148.97,3694842.3421,2024-04-27
1714262400000,57.13,58.25,55.43,55.68,42307.47,2406526.8969,2024-04-28
1714348800000,55.68,56.84,53.98,55.72,53655.26,2958125.361,2024-04-29
1714435200000,55.72,56.66,50.83,53.26,73376.75,3886222.1276,2024-04-30
1714521600000,53.26,55.76,50.76,55.66,114965.09,6088332.8306,2024-05-01
1714608000000,55.66,57.5,53.66,57.0,60338.14,3369499.1739,2024-05-02
1714694400000,57.0,60.02,56.08,59.32,72130.82,4176624.9472,2024-05-03
1714780800000,59.32,59.62,57.62,57.72,43884.06,2571534.982,2024-05-04
1714867200000,57.72,58.57,56.33,57.98,35486.57,2038432.4152,2024-05-05
1714953600000,57.98,60.39,56.19,56.22,61928.54,3594342.4961,2024-05-06
1715040000000,56.22,57.74,55.42,55.87,63103.61,3570636.5917,2024-05-07
1715126400000,55.87,57.38,54.82,56.38,44206.25,2475029.6834,2024-05-08
1715212800000,56.38,58.81,55.19,58.26,57226.1,3278158.5657,2024-05-09
1715299200000,58.26,58.53,54.17,54.23,64236.74,3595807.8278,2024-05-10
1715385600000,54.23,54.85,53.15,53.28,35739.0,1924990.3543,2024-05-11
1715472000000,53.28,56.8,53.17,54.06,61976.34,3395932.7977,2024-05-12
1715558400000,54.06,57.93,52.53,54.58,128077.6,7133965.1341,2024-05-13
1715644800000,54.58,54.84,52.12,52.34,88520.17,4724299.0866,2024-05-14
1715731200000,52.34,56.37,51.91,55.97,72221.48,3899424.0348,2024-05-15
1715817600000,55.97,56.54,54.08,55.25,44512.73,2470622.2593,2024-05-16
1715904000000,55.25,57.02,54.57,56.61,53170.99,2969016.7004,2024-05-17
1715990400000,56.61,57.49,55.75,56.66,28309.59,1608436.2571,2024-05-18
1716076800000,56.66,57.2,54.3,54.9,22904.51,1275117.8256,2024-05-19
1716163200000,54.9,59.97,54.27,59.73,67832.69,3912660.7199,2024-05-20
1716249600000,59.73,62.98,58.78,61.9,114229.51,6974641.5158,2024-05-21
1716336000000,61.9,62.44,59.66,60.76,64899.68,3965707.6328,2024-05-22
1716422400000,60.76,62.28,54.67,59.44,164277.27,9598655.0499,2024-05-23
1716508800000,59.44,61.91,57.55,60.64,73613.96,4398505.284,2024-05-24
1716595200000,60.64,65.91,60.44,63.68,98044.06,6255126.8444,2024-05-25
1716681600000,63.68,64.81,62.18,63.83,45476.04,2888485.7326,2024-05-26
1716768000000,63.83,64.9,62.41,62.87,51378.33,3266533.4105,2024-05-27
1716854400000,62.87,63.74,60.75,62.45,114998.87,7160379.9969,2024-05-28
1716940800000,62.45,64.16,60.96,61.3,81686.91,5101274.5795,2024-05-29
1717027200000,61.3,61.86,58.8,59.53,61802.69,3705180.7354,2024-05-30
1717113600000,59.53,61.35,58.17,59.22,59008.22,3519438.6528,2024-05-31
1717200000000,59.22,59.43,58.55,58.66,33255.65,1957930.7364,2024-06-01
1717286400000,58.66,59.35,57.58,57.89,43369.97,2537492.366,2024-06-02
1717372800000,57.89,60.07,57.24,57.94,54965.86,3235933.1921,2024-06-03
1717459200000,57.94,61.0,57.68,59.94,77470.05,4596966.2624,2024-06-04
1717545600000,59.94,61.47,59.09,61.42,50611.8,3046648.8252,2024-06-05
1717632000000,61.42,61.51,58.79,59.72,52048.92,3128390.0555,2024-06-06
1717718400000,59.72,60.89,50.25,55.76,157429.78,8798990.5046,2024-06-07
1717804800000,55.76,56.14,52.55,53.7,63884.86,3452997.1671,2024-06-08
1717891200000,53.7,54.71,52.95,54.38,34172.03,1843044.0579,2024-06-09
1717977600000,54.38,54.6,52.86,53.46,67656.73,3638854.957,2024-06-10
1718064000000,53.46,53.61,49.93,52.08,150483.23,7766272.876,2024-06-11
1718150400000,52.08,55.17,51.1,53.91,126874.64,6784371.9271,2024-06-12
1718236800000,53.91,54.0,51.21,51.73,86672.66,4537916.4718,2024-06-13
1718323200000,51.73,52.8,49.25,51.87,73786.05,3779977.5862,2024-06-14
1718409600000,51.87,53.94,51.82,53.66,43568.71,2314245.3835,2024-06-15
1718496000000,53.66,54.31,52.82,53.98,30635.81,1638985.0902,2024-06-16
1718582400000,53.98,54.3,49.2,50.54,82480.9,4261572.1795,2024-06-17
1718668800000,50.54,50.76,44.6,47.9,173984.65,8152929.3567,2024-06-18
1718755200000,47.9,51.14,47.34,50.08,53276.72,2651969.8999,2024-06-19
1718841600000,50.08,50.96,48.53,48.75,39802.73,1984142.9177,2024-06-20
1718928000000,48.75,49.99,48.12,48.86,43342.02,2129284.0822,2024-06-21
1719014400000,48.86,49.25,48.02,48.65,22003.08,1070406.9648,2024-06-22
1719100800000,48.65,49.58,47.19,47.7,32497.81,1574348.7534,2024-06-23
1719187200000,47.7,48.66,45.01,47.95,67753.17,3192888.2515,2024-06-24
1719273600000,47.95,50.06,47.8,48.66,39951.66,1965593.3066,2024-06-25
1719360000000,48.66,49.7,47.81,49.05,30796.63,1500749.7719,2024-06-26
