timestamp,open,high,low,close,volume,turnover,date
1691971200000,8.371,8.576,8.323,8.512,1451685.9,12300670.338,2023-08-14
1692057600000,8.512,8.557,7.755,8.104,3938663.8,32131297.1143,2023-08-15
1692144000000,8.104,8.121,7.576,7.8,3988331.9,31244323.1833,2023-08-16
1692230400000,7.8,8.197,6.948,7.383,9102945.4,71194772.8111,2023-08-17
1692316800000,7.383,7.688,7.355,7.568,3372716.2,25369426.1522,2023-08-18
1692403200000,7.568,7.732,7.496,7.696,1379239.8,10481763.1666,2023-08-19
1692489600000,7.696,7.922,7.685,7.861,1627147.0,12698841.4116,2023-08-20
1692576000000,7.861,7.876,7.387,7.541,2146019.8,16328177.7566,2023-08-21
1692662400000,7.541,7.552,7.087,7.396,3016518.3,22106103.4758,2023-08-22
1692748800000,7.396,7.52,7.301,7.422,1437092.8,10658278.4289,2023-08-23
1692835200000,7.422,7.449,7.082,7.204,1674637.5,12175932.8429,2023-08-24
1692921600000,7.204,7.274,7.023,7.243,2294158.0,16475520.9076,2023-08-25
1693008000000,7.243,7.257,7.13,7.151,1571537.5,11313994.8085,2023-08-26
1693094400000,7.151,7.206,7.09,7.178,795463.1,5685169.6267,2023-08-27
1693180800000,7.178,7.279,7.039,7.262,1623224.5,11620725.2026,2023-08-28
1693267200000,7.262,7.515,7.106,7.438,2716374.5,19947967.1995,2023-08-29
1693353600000,7.438,7.454,7.172,7.215,1431296.8,10418983.3154,2023-08-30
1693440000000,7.215,7.27,6.784,6.917,2660197.1,18658208.3663,2023-08-31
1693526400000,6.917,6.971,6.636,6.662,2031331.6,13823678.4989,2023-09-01
1693612800000,6.662,6.829,6.624,6.823,1427794.9,9594144.9264,2023-09-02
1693699200000,6.823,6.878,6.753,6.799,1013471.9,6913252.4945,2023-09-03
1693785600000,6.799,6.918,6.657,6.716,1697489.3,11520472.8441,2023-09-04
1693872000000,6.716,6.852,6.658,6.81,1284678.3,8695182.5499,2023-09-05
1693958400000,6.81,6.927,6.691,6.89,1697770.6,11576782.5848,2023-09-06
1694044800000,6.89,6.987,6.802,6.943,1698833.3,11692282.2675,2023-09-07
1694131200000,6.943,6.996,6.769,6.83,1090849.5,7496027.733,2023-09-08
1694217600000,6.83,6.923,6.805,6.848,874409.6,5999030.3485,2023-09-09
1694304000000,6.848,6.848,6.473,6.654,3566736.8,23806974.7412,2023-09-10
1694390400000,6.654,6.681,6.281,6.37,4483560.7,28878521.3979,2023-09-11
1694476800000,6.37,6.561,6.337,6.375,3006912.8,19379863.6198,2023-09-12
1694563200000,6.375,6.58,6.357,6.533,2724086.8,17704606.0797,2023-09-13
1694649600000,6.533,6.915,6.495,6.828,3041001.5,20357964.4758,2023-09-14
1694736000000,6.828,7.049,6.749,6.93,2471868.7,16971202.1799,2023-09-15
1694822400000,6.93,7.168,6.93,7.14,2422087.9,17165362.7972,2023-09-16
1694908800000,7.14,7.161,6.888,6.941,3050846.4,21434362.437,2023-09-17
1694995200000,6.941,7.485,6.831,7.377,4775823.8,34696481.3856,2023-09-18
1695081600000,7.377,7.599,7.192,7.494,3828385.3,28371440.9095,2023-09-19
1695168000000,7.494,7.509,7.158,7.283,3028838.1,22133657.6274,2023-09-20
1695254400000,7.283,7.499,7.138,7.142,3886101.1,28669874.6627,2023-09-21
1695340800000,7.142,7.23,7.021,7.129,3018908.0,21542078.9007,2023-09-22
1695427200000,7.129,7.194,7.043,7.079,1585315.3,11262939.3434,2023-09-23
1695513600000,7.079,7.144,6.956,6.978,1299455.4,9157255.2127,2023-09-24
1695600000000,6.978,7.076,6.894,7.034,1857481.0,12981430.5066,2023-09-25
1695686400000,7.034,7.091,6.839,6.954,1855494.1,12963311.0548,2023-09-26
1695772800000,6.954,7.13,6.883,6.966,2053843.9,14360342.3163,2023-09-27
1695859200000,6.966,7.189,6.928,7.101,1885494.9,13330465.5114,2023-09-28
1695945600000,7.101,7.194,7.067,7.098,1427577.5,10176280.4186,2023-09-29
1696032000000,7.098,7.299,7.084,7.232,1360088.9,9811170.9076,2023-09-30
1696118400000,7.232,7.67,7.17,7.566,3056845.1,22620661.219,2023-10-01
1696204800000,7.566,7.586,7.078,7.141,4951410.9,36465967.2596,2023-10-02
1696291200000,7.141,7.28,6.996,7.058,2853950.7,20419410.6588,2023-10-03
1696377600000,7.058,7.061,6.831,6.957,3035745.2,21134159.1158,2023-10-04
1696464000000,6.957,6.992,6.76,6.827,2352234.5,16190281.7177,2023-10-05
1696550400000,6.827,6.975,6.801,6.904,2188797.6,15067864.4098,2023-10-06
1696636800000,6.904,6.987,6.856,6.958,1469344.0,10182855.9871,2023-10-07
1696723200000,6.958,6.984,6.84,6.936,1377988.2,9515091.4704,2023-10-08
1696809600000,6.936,6.953,6.563,6.821,3495651.5,23522635.0945,2023-10-09
1696896000000,6.821,7.321,6.585,6.676,10963709.2,76450369.8229,2023-10-10
1696982400000,6.676,6.748,6.474,6.701,4174780.0,27677075.0003,2023-10-11
1697068800000,6.701,6.726,6.361,6.583,3551023.0,23176346.2002,2023-10-12
1697155200000,6.583,6.642,6.497,6.56,1790519.4,11803264.8621,2023-10-13
1697241600000,6.56,6.657,6.553,6.58,993935.2,6567879.3981,2023-10-14
1697328000000,6.58,6.679,6.519,6.596,1782801.2,11759944.2372,2023-10-15
1697414400000,6.596,6.809,6.544,6.621,3408003.8,22712838.9685,2023-10-16
1697500800000,6.621,6.626,6.367,6.44,2070464.2,13396658.9796,2023-10-17
1697587200000,6.44,6.477,6.283,6.29,2158040.6,13756066.9485,2023-10-18
1697673600000,6.29,6.29,6.151,6.26,2556112.9,15916775.4559,2023-10-19
1697760000000,6.26,6.481,6.243,6.403,2620642.5,16710118.5483,2023-10-20
1697846400000,6.403,6.697,6.358,6.628,3027518.6,19874130.129,2023-10-21
1697932800000,6.628,6.762,6.499,6.75,3210091.8,21228556.7242,2023-10-22
1698019200000,6.75,7.06,6.608,7.033,5503093.7,37411564.8616,2023-10-23
1698105600000,7.033,7.315,6.732,6.999,8538528.0,60154338.834,2023-10-24
1698192000000,6.999,7.224,6.846,7.116,4856805.3,34235410.0991,2023-10-25
1698278400000,7.116,7.385,6.895,7.169,6682354.5,47748027.6065,2023-10-26
1698364800000,7.169,7.178,6.886,7.029,3368119.9,23694991.6165,2023-10-27
1698451200000,7.029,7.225,7.02,7.178,2098564.1,15020429.4518,2023-10-28
1698537600000,7.178,7.386,7.038,7.312,2420141.5,17475214.9105,2023-10-29
1698624000000,7.312,8.134,7.203,8.096,7934892.2,60593935.9875,2023-10-30
1698710400000,8.096,8.244,7.615,7.926,12577518.4,99967562.4069,2023-10-31
1698796800000,7.926,8.038,7.537,7.895,8822818.4,68335715.3601,2023-11-01
1698883200000,7.895,8.1,7.523,7.834,7189026.0,56161527.7831,2023-11-02
1698969600000,7.834,7.835,7.514,7.753,5120938.9,39332656.7485,2023-11-03
1699056000000,7.753,8.23,7.701,8.102,4834863.8,38167444.491,2023-11-04
1699142400000,8.102,8.535,8.048,8.355,6852791.3,57219471.1079,2023-11-05
1699228800000,8.355,8.757,8.307,8.735,6814209.6,58181276.6699,2023-11-06
1699315200000,8.735,8.736,8.162,8.472,4913006.8,41407831.1409,2023-11-07
1699401600000,8.472,8.766,8.371,8.647,4216670.0,36229276.3388,2023-11-08
1699488000000,8.647,9.073,7.9,9.031,9245300.2,80183720.4444,2023-11-09
1699574400000,9.031,9.547,8.936,9.189,8621530.3,79587110.9372,2023-11-10
1699660800000,9.189,9.457,8.851,9.248,5576613.3,51120573.8307,2023-11-11
1699747200000,9.248,9.717,8.818,9.537,4558404.9,42793113.5674,2023-11-12
1699833600000,9.537,10.54,9.164,9.176,11789515.9,116443127.5879,2023-11-13
1699920000000,9.176,9.412,8.591,9.12,9007476.1,82485829.2176,2023-11-14
1700006400000,9.12,9.798,8.953,9.658,7214318.3,68220424.6588,2023-11-15
1700092800000,9.658,10.209,9.429,9.594,9047722.1,89011410.5445,2023-11-16
1700179200000,9.594,10.225,9.037,9.389,5528347.2,52970865.8051,2023-11-17
1700265600000,9.389,9.419,8.864,9.238,4515492.6,41376652.7796,2023-11-18
1700352000000,9.238,9.404,8.967,9.368,2436343.4,22331867.8167,2023-11-19
1700438400000,9.368,9.552,8.856,8.968,5386343.5,49876633.8343,2023-11-20
1700524800000,8.968,9.075,8.171,8.202,8192149.1,71674445.1146,2023-11-21
1700611200000,8.202,8.922,8.182,8.801,4455814.9,38525449.4801,2023-11-22
1700697600000,8.801,9.075,8.656,8.743,2993822.3,26539563.3499,2023-11-23
1700784000000,8.743,9.088,8.708,8.91,3971453.4,35359482.9224,2023-11-24
1700870400000,8.91,9.674,8.832,9.497,4673495.1,43493657.9122,2023-11-25
1700956800000,9.497,10.018,9.257,9.919,9230213.2,89691095.5642,2023-11-26
1701043200000,9.919,9.958,8.953,9.305,7814415.8,73238630.3852,2023-11-27
1701129600000,9.305,9.365,8.79,9.253,5103333.3,46379616.4229,2023-11-28
1701216000000,9.253,9.326,9.006,9.216,2950454.3,27113509.1075,2023-11-29
1701302400000,9.216,9.387,9.111,9.248,2748176.8,25504156.6523,2023-11-30
1701388800000,9.248,9.472,9.172,9.47,2876728.0,26976720.7558,2023-12-01
1701475200000,9.47,9.705,9.397,9.629,2907306.4,27753884.9093,2023-12-02
1701561600000,9.629,9.664,9.333,9.531,3042037.9,28875173.9312,2023-12-03
1701648000000,9.531,9.88,9.108,9.773,6865727.4,65697262.1295,2023-12-04
1701734400000,9.773,9.941,9.476,9.897,3921651.7,38109980.3752,2023-12-05
1701820800000,9.897,10.296,9.68,9.744,8110772.3,80632044.1303,2023-12-06
1701907200000,9.744,10.047,9.542,9.91,4711423.3,46290082.199,2023-12-07
1701993600000,9.91,10.701,9.834,10.42,6742524.3,69068837.7836,2023-12-08
1702080000000,10.42,11.362,10.278,10.476,9451327.6,102515351.5671,2023-12-09
1702166400000,10.476,10.705,10.086,10.698,4036269.8,42112299.2115,2023-12-10
1702252800000,10.698,10.709,9.201,9.863,9146584.8,90749122.5286,2023-12-11
1702339200000,9.863,12.361,9.833,11.754,22539713.8,257860708.5104,2023-12-12
1702425600000,11.754,11.935,10.74,11.662,16835149.3,188953449.6236,2023-12-13
1702512000000,11.662,11.93,10.982,11.541,9617806.5,110199062.9385,2023-12-14
1702598400000,11.541,11.555,10.836,10.893,5668238.2,63576474.9621,2023-12-15
1702684800000,10.893,12.121,10.682,12.062,6152538.1,70819682.9094,2023-12-16
1702771200000,12.062,12.096,11.058,11.111,6000157.6,68926610.8252,2023-12-17
1702857600000,11.111,11.159,10.212,10.911,6722683.1,71536611.6811,2023-12-18
1702944000000,10.911,11.04,10.286,10.428,4401979.9,46896458.7972,2023-12-19
1703030400000,10.428,10.915,10.235,10.681,4750748.0,50622016.5316,2023-12-20
1703116800000,10.681,11.518,10.496,11.42,6568702.6,71617077.3545,2023-12-21
1703203200000,11.42,11.762,10.972,11.41,6190221.7,70090761.2686,2023-12-22
1703289600000,11.41,11.439,11.056,11.339,4082317.8,45805025.5876,2023-12-23
1703376000000,11.339,11.774,10.509,11.241,6678977.6,76486361.3338,2023-12-24
1703462400000,11.241,12.09,11.0,11.902,5466770.3,63567248.7852,2023-12-25
1703548800000,11.902,12.609,11.061,11.646,10208945.8,122171037.014,2023-12-26
1703635200000,11.646,12.112,11.156,11.973,4613513.7,53987641.3189,2023-12-27
1703721600000,11.973,12.233,11.286,11.41,4914311.9,57365494.7057,2023-12-28
1703808000000,11.41,11.557,10.694,10.996,4275733.2,47693659.8368,2023-12-29
1703894400000,10.996,11.044,10.576,10.761,2662386.0,28820323.1432,2023-12-30
1703980800000,10.761,11.0,10.292,10.616,2464333.9,26566345.9134,2023-12-31
1704067200000,10.616,11.222,10.46,11.218,2170466.4,23592786.9929,2024-01-01
1704153600000,11.218,11.44,10.928,10.967,3388399.4,37985231.3203,2024-01-02
1704240000000,10.967,11.397,8.341,9.925,9361101.2,94697093.9072,2024-01-03
1704326400000,9.925,10.355,9.673,10.268,3200156.9,32291305.0131,2024-01-04
1704412800000,10.268,10.753,9.726,10.324,7299936.1,74767698.3039,2024-01-05
1704499200000,10.324,10.41,9.505,9.83,3612309.1,35770841.3761,2024-01-06
1704585600000,9.83,9.916,9.293,9.409,2864086.3,27757476.6664,2024-01-07
1704672000000,9.409,9.989,8.861,9.946,3553667.6,33560088.4657,2024-01-08
1704758400000,9.946,10.061,9.364,9.663,5329407.7,51640413.3724,2024-01-09
1704844800000,9.663,10.624,9.324,10.388,4607651.4,45327671.3098,2024-01-10
1704931200000,10.388,10.905,10.217,10.657,3740455.8,39650695.2952,2024-01-11
1705017600000,10.657,10.947,9.59,9.962,5325885.7,55290230.8916,2024-01-12
1705104000000,9.962,10.344,9.653,10.206,2156685.4,21758466.7311,2024-01-13
1705190400000,10.206,10.564,9.95,9.994,2690846.8,27542659.8713,2024-01-14
1705276800000,9.994,10.324,9.968,10.185,2731395.7,27740578.9682,2024-01-15
1705363200000,10.185,10.591,10.051,10.287,3178979.5,32815382.8241,2024-01-16
1705449600000,10.287,10.353,10.02,10.156,2012205.1,20428228.3865,2024-01-17
1705536000000,10.156,10.266,9.536,9.697,2229069.7,22026153.1629,2024-01-18
1705622400000,9.697,9.894,9.233,9.712,2677565.7,25642999.7994,2024-01-19
1705708800000,9.712,9.848,9.564,9.838,1218525.8,11807907.8175,2024-01-20
1705795200000,9.838,9.943,9.616,9.647,1097841.8,10742160.1795,2024-01-21
1705881600000,9.647,9.681,9.032,9.177,3325647.7,31056171.027,2024-01-22
1705968000000,9.177,9.34,8.68,9.221,3454791.5,31111776.395,2024-01-23
1706054400000,9.221,9.369,9.141,9.339,1755580.2,16253238.0463,2024-01-24
1706140800000,9.339,9.361,9.038,9.232,2525925.2,23201499.4056,2024-01-25
1706227200000,9.232,9.744,9.158,9.625,1713547.5,16280454.0484,2024-01-26
1706313600000,9.625,9.728,9.428,9.669,1782925.9,17062913.6989,2024-01-27
1706400000000,9.669,9.771,9.338,9.425,2305960.1,22016089.1703,2024-01-28
1706486400000,9.425,9.692,9.38,9.656,2008886.3,19215173.1802,2024-01-29
1706572800000,9.656,9.722,9.306,9.408,2108087.3,20154879.4689,2024-01-30
1706659200000,9.408,9.442,9.006,9.104,3153059.8,29113897.5726,2024-01-31
1706745600000,9.104,9.24,8.944,9.137,2604716.9,23701026.1586,2024-02-01
1706832000000,9.137,9.281,9.084,9.163,1735660.9,15932182.013,2024-02-02
1706918400000,9.163,9.217,9.041,9.047,954904.5,8738466.5997,2024-02-03
1707004800000,9.047,9.109,8.864,8.96,1769484.7,15980049.8777,2024-02-04
1707091200000,8.96,9.176,8.834,9.057,1712370.3,15483324.8456,2024-02-05
1707177600000,9.057,9.233,9.033,9.123,1610024.3,14708469.2752,2024-02-06
1707264000000,9.123,9.666,9.118,9.592,3181718.4,29822923.1075,2024-02-07
1707350400000,9.592,9.737,9.435,9.634,2536771.2,24263513.636,2024-02-08
1707436800000,9.634,10.192,9.605,10.025,3067041.9,30525964.9153,2024-02-09
1707523200000,10.025,10.096,9.881,9.966,1650321.8,16516014.7007,2024-02-10
1707609600000,9.966,10.259,9.623,9.739,3160852.3,31360982.5779,2024-02-11
1707696000000,9.739,10.035,9.505,9.921,4140654.4,40478716.8828,2024-02-12
1707782400000,9.921,10.389,9.871,10.295,6444106.6,65132293.4359,2024-02-13
1707868800000,10.295,10.436,10.062,10.252,3438038.0,35237903.448,2024-02-14
1707955200000,10.252,10.467,10.073,10.342,4311164.9,44264945.9069,2024-02-15
1708041600000,10.342,10.484,9.972,10.241,3365809.5,34455177.2722,2024-02-16
1708128000000,10.241,10.341,9.873,10.284,2362477.1,23991001.4041,2024-02-17
1708214400000,10.284,10.662,10.202,10.606,1981711.5,20726616.6989,2024-02-18
1708300800000,10.606,10.804,10.491,10.74,2825176.6,30062398.7188,2024-02-19
1708387200000,10.74,10.766,9.982,10.376,4485424.0,46503030.5307,2024-02-20
1708473600000,10.376,10.377,9.735,9.989,3794771.8,37786034.8841,2024-02-21
1708560000000,9.989,10.056,9.711,9.798,3218413.7,31853017.3262,2024-02-22
1708646400000,9.798,10.059,9.681,9.967,3729856.0,36880918.2199,2024-02-23
1708732800000,9.967,10.588,9.761,10.423,4064221.3,41926644.2035,2024-02-24
1708819200000,10.423,10.46,10.217,10.389,1675432.6,17300238.7141,2024-02-25
1708905600000,10.389,11.175,10.27,11.15,5168384.8,55465168.7406,2024-02-26
1708992000000,11.15,11.51,10.835,11.225,6284687.0,70412576.915,2024-02-27
1709078400000,11.225,11.746,10.59,11.408,8002531.5,90515905.1635,2024-02-28
1709164800000,11.408,12.257,11.005,11.286,8070466.3,94459658.5589,2024-02-29
1709251200000,11.286,11.659,11.216,11.659,3632791.6,41293353.5003,2024-03-01
1709337600000,11.659,12.229,11.609,12.226,4483831.4,53543393.8914,2024-03-02
1709424000000,12.226,12.308,11.151,12.173,5067015.4,60189280.241,2024-03-03
1709510400000,12.173,12.87,12.082,12.501,8393435.3,104649618.6316,2024-03-04
1709596800000,12.501,12.911,10.579,12.005,14519263.9,177600479.6132,2024-03-05
1709683200000,12.005,14.345,11.528,14.241,8853747.5,113748509.944,2024-03-06
1709769600000,14.241,14.532,13.551,13.913,5584953.5,77739122.2149,2024-03-07
1709856000000,13.913,14.027,12.92,13.424,4034866.0,53986055.3085,2024-03-08
1709942400000,13.424,13.916,13.315,13.364,3999229.5,54504841.1401,2024-03-09
1710028800000,13.364,13.569,12.873,13.19,3709597.9,49249746.2813,2024-03-10
1710115200000,13.19,13.885,12.628,13.723,4624130.6,62195685.3956,2024-03-11
1710201600000,13.723,13.855,12.655,13.425,4626340.6,61757245.24,2024-03-12
1710288000000,13.425,14.158,13.273,14.132,3999549.6,54718084.8218,2024-03-13
1710374400000,14.132,14.299,12.923,13.696,6321895.9,86508325.7006,2024-03-14
1710460800000,13.696,13.872,11.81,12.65,6421805.7,80868119.8192,2024-03-15
1710547200000,12.65,12.887,11.605,11.937,3560448.8,43778994.6222,2024-03-16
1710633600000,11.937,12.403,11.484,12.288,2619058.9,31628721.4898,2024-03-17
1710720000000,12.288,12.455,11.542,11.735,2813445.3,33610036.2469,2024-03-18
1710806400000,11.735,11.847,10.634,10.9,5614740.0,62470379.5073,2024-03-19
1710892800000,10.9,11.792,10.682,11.76,3786617.2,42348210.948,2024-03-20
1710979200000,11.76,11.988,11.517,11.643,2404109.2,28234674.5125,2024-03-21
1711065600000,11.643,11.843,11.099,11.431,2206627.0,25205441.2494,2024-03-22
1711152000000,11.431,11.648,11.244,11.346,1023095.8,11758093.4664,2024-03-23
1711238400000,11.346,11.69,11.282,11.619,1255058.0,14405150.8094,2024-03-24
1711324800000,11.619,12.303,11.543,12.194,1913235.7,22893365.2495,2024-03-25
1711411200000,12.194,12.389,11.935,12.232,2012615.4,24551259.3348,2024-03-26
1711497600000,12.232,13.056,11.838,12.644,5728255.4,71561936.3181,2024-03-27
1711584000000,12.644,12.675,12.18,12.314,3079748.7,38202648.8307,2024-03-28
1711670400000,12.314,12.645,12.052,12.531,3547999.2,44017507.3558,2024-03-29
1711756800000,12.531,12.858,12.23,12.272,2419063.7,30497774.687,2024-03-30
1711843200000,12.272,12.425,12.166,12.306,1289002.0,15855148.4553,2024-03-31
1711929600000,12.306,12.409,11.384,11.646,3923091.7,46210619.2397,2024-04-01
1712016000000,11.646,11.656,10.826,10.975,3664035.8,40797797.4797,2024-04-02
1712102400000,10.975,11.249,10.649,10.836,2404054.8,26365213.4213,2024-04-03
1712188800000,10.836,11.313,10.669,11.026,2020045.7,22328585.689,2024-04-04
1712275200000,11.026,11.067,10.627,10.905,2185201.2,23696370.7815,2024-04-05
1712361600000,10.905,11.192,10.852,11.115,823497.5,9082925.3849,2024-04-06
1712448000000,11.115,11.248,10.944,11.092,1113853.2,12388171.8969,2024-04-07
1712534400000,11.092,11.433,10.924,11.313,1650068.2,18617328.8517,2024-04-08
1712620800000,11.313,11.337,10.775,10.847,3023563.8,33269266.5216,2024-04-09
1712707200000,10.847,10.9,10.334,10.831,3085933.8,32913731.7789,2024-04-10
1712793600000,10.831,10.96,10.587,10.764,2058364.4,22160476.3618,2024-04-11
1712880000000,10.764,10.907,8.485,9.37,7356930.4,71042914.6558,2024-04-12
1712966400000,9.37,9.37,7.017,8.064,15179308.9,124544532.2527,2024-04-13
1713052800000,8.064,8.531,7.757,8.329,5631162.2,46041119.3894,2024-04-14
1713139200000,8.329,8.731,7.856,8.129,5212540.3,43289945.354,2024-04-15
1713225600000,8.129,8.242,7.766,8.16,3547543.9,28456836.6893,2024-04-16
1713312000000,8.16,8.282,7.776,8.04,2521630.4,20264232.344,2024-04-17
1713398400000,8.04,8.316,7.873,8.196,1882456.5,15300943.676,2024-04-18
1713484800000,8.196,8.379,7.595,8.142,2819187.6,22886070.0546,2024-04-19
1713571200000,8.142,8.695,8.094,8.673,1427672.1,12004172.71,2024-04-20
1713657600000,8.673,8.818,8.476,8.747,1573375.3,13620279.3252,2024-04-21
1713744000000,8.747,9.017,8.656,8.909,3353352.4,29730018.61,2024-04-22
1713830400000,8.909,9.18,8.652,8.693,2576005.2,22794558.2298,2024-04-23
1713916800000,8.693,8.879,8.308,8.403,2237259.5,19271706.6836,2024-04-24
1714003200000,8.403,8.498,8.201,8.315,1564879.2,13067628.75,2024-04-25
1714089600000,8.315,8.397,8.119,8.295,1576970.4,13019729.0317,2024-04-26
1714176000000,8.295,8.469,7.945,8.392,1755470.9,14454445.8374,2024-04-27
1714262400000,8.392,8.514,8.15,8.196,886634.8,7402189.1268,2024-04-28
1714348800000,8.196,8.255,7.917,8.144,1749650.6,14125672.6066,2024-04-29
1714435200000,8.144,8.571,7.621,8.432,5099232.5,41281046.9971,2024-04-30
1714521600000,8.432,8.798,8.07,8.732,12846173.3,107570051.0951,2024-05-01
1714608000000,8.732,9.079,8.577,8.64,6236968.4,54617183.6356,2024-05-02
1714694400000,8.64,8.912,8.524,8.757,3042117.1,26551614.5758,2024-05-03
1714780800000,8.757,8.832,8.622,8.687,2583659.2,22561872.1113,2024-05-04
1714867200000,8.687,9.408,8.611,9.33,3932633.7,35547310.6508,2024-05-05
1714953600000,9.33,9.505,9.171,9.204,3431325.5,32119618.3835,2024-05-06
1715040000000,9.204,9.39,8.924,8.939,2715569.9,25004439.6421,2024-05-07
1715126400000,8.939,9.336,8.842,9.082,2948966.6,26702524.32,2024-05-08
1715212800000,9.082,9.299,8.866,9.115,2432158.2,22055215.7287,2024-05-09
1715299200000,9.115,9.167,8.605,8.638,2278032.7,20220754.422,2024-05-10
1715385600000,8.638,8.756,8.47,8.5,1332339.1,11450886.544,2024-05-11
1715472000000,8.5,8.665,8.451,8.471,1100037.3,9414245.4357,2024-05-12
1715558400000,8.471,8.684,8.254,8.394,2079563.8,17637694.2109,2024-05-13
1715644800000,8.394,8.442,8.11,8.13,1662433.2,13764518.7262,2024-05-14
1715731200000,8.13,8.528,7.977,8.427,2075706.9,17086484.751,2024-05-15
1715817600000,8.427,8.539,8.256,8.532,1804332.2,15183587.0964,2024-05-16
1715904000000,8.532,8.771,8.444,8.65,2127146.2,18364159.1007,2024-05-17
1715990400000,8.65,8.737,8.544,8.604,1354835.1,11715772.8098,2024-05-18
1716076800000,8.604,8.607,8.157,8.205,1506231.1,12603025.9177,2024-05-19
1716163200000,8.205,8.969,8.104,8.922,3238181.6,27452904.2779,2024-05-20
1716249600000,8.922,9.047,8.701,8.795,2527573.0,22363153.8269,2024-05-21
1716336000000,8.795,8.84,8.461,8.572,2343099.8,20222482.8644,2024-05-22
1716422400000,8.572,8.651,7.995,8.364,4747814.3,39546697.6069,2024-05-23
1716508800000,8.364,8.497,8.199,8.464,1640314.5,13744199.8113,2024-05-24
1716595200000,8.464,8.549,8.419,8.493,1324128.5,11231208.5326,2024-05-25
1716681600000,8.493,8.516,8.307,8.407,879688.5,7394686.5485,2024-05-26
1716768000000,8.407,8.744,8.397,8.7,2028377.5,17399923.9012,2024-05-27
1716854400000,8.7,8.853,8.452,8.729,3338641.2,28894802.1105,2024-05-28
1716940800000,8.729,8.922,8.624,8.644,2643757.1,23176635.8112,2024-05-29
1717027200000,8.644,8.737,8.394,8.549,1898656.6,16294491.5998,2024-05-30
1717113600000,8.549,8.549,8.246,8.301,2219919.8,18628133.1961,2024-05-31
1717200000000,8.301,8.38,8.256,8.327,767715.4,6391573.5724,2024-06-01
1717286400000,8.327,8.407,8.163,8.3,1074789.9,8913250.2872,2024-06-02
1717372800000,8.3,8.505,8.241,8.345,1444107.6,12150478.8169,2024-06-03
1717459200000,8.345,8.556,8.294,8.543,1187098.5,9998141.3109,2024-06-04
1717545600000,8.543,8.746,8.502,8.697,1424571.2,12288466.7895,2024-06-05
1717632000000,8.697,8.819,8.573,8.624,2017558.1,17519765.5261,2024-06-06
1717718400000,8.624,8.715,7.415,8.099,5764973.4,46898824.2992,2024-06-07
1717804800000,8.099,8.113,7.708,7.754,1783587.0,14105458.6885,2024-06-08
1717891200000,7.754,7.945,7.724,7.879,1630852.5,12785841.0875,2024-06-09
1717977600000,7.879,7.926,7.713,7.856,1711255.9,13405139.4037,2024-06-10
1718064000000,7.856,7.866,7.364,7.513,3165868.5,24036308.8475,2024-06-11
1718150400000,7.513,7.892,7.4,7.774,2442621.1,18866108.4815,2024-06-12
1718236800000,7.774,7.8,7.357,7.436,2062479.1,15576638.0755,2024-06-13
1718323200000,7.436,7.501,6.939,7.108,3595766.6,25806339.0094,2024-06-14
1718409600000,7.108,7.213,7.085,7.138,940153.5,6710533.1821,2024-06-15
1718496000000,7.138,7.247,7.044,7.217,834876.7,5979982.5046,2024-06-16
1718582400000,7.217,7.241,6.725,6.99,4497270.1,31587015.8024,2024-06-17
1718668800000,6.99,7.018,6.19,6.685,8120404.4,52744480.725,2024-06-18
1718755200000,6.685,6.962,6.634,6.889,2032132.0,13873196.1735,2024-06-19
1718841600000,6.889,7.112,6.813,6.833,2734435.0,18977328.483,2024-06-20
1718928000000,6.833,6.929,6.75,6.781,2420950.5,16558906.7598,2024-06-21
1719014400000,6.781,6.807,6.709,6.74,1237582.9,8358782.2852,2024-06-22
1719100800000,6.74,6.841,6.609,6.692,1398126.8,9412457.3501,2024-06-23
1719187200000,6.692,6.855,6.366,6.833,3406115.6,22519172.1027,2024-06-24
1719273600000,6.833,7.04,6.821,6.938,1576927.0,10961974.1983,2024-06-25
1719360000000,6.938,6.98,6.734,6.788,1502555.4,10274198.6359,2024-06-26
1719446400000,6.788,7.113,6.713,6.959,2451140.0,16888783.3371,2024-06-27
1719532800000,6.959,7.019,6.716,6.725,1976251.7,13623248.259,2024-06-28
1719619200000,6.725,6.885,6.584,6.605,1577165.5,10613832.909,2024-06-29
1719705600000,6.605,6.747,6.546,6.731,1669185.5,11080526.891,2024-06-30
1719792000000,6.731,6.846,6.686,6.809,1687818.1,11425117.7304,2024-07-01
1719878400000,6.809,6.973,6.777,6.806,2495215.8,17175362.1776,2024-07-02
1719964800000,6.806,6.859,6.271,6.374,3429289.5,22415910.9322,2024-07-03
1720051200000,6.374,6.397,5.94,5.988,4741674.4,29200607.5897,2024-07-04
1720137600000,5.988,5.994,5.045,5.7,10409598.3,56908299.9901,2024-07-05
1720224000000,5.7,6.158,5.67,6.068,1905647.9,11237248.5358,2024-07-06
1720310400000,6.068,6.099,5.76,5.791,1734045.2,10337014.0509,2024-07-07
1720396800000,5.791,6.225,5.581,5.823,3957097.4,23416722.7771,2024-07-08
1720483200000,5.823,5.973,5.768,5.931,2184164.6,12797873.4426,2024-07-09
1720569600000,5.931,6.072,5.833,6.032,1452657.1,8692947.8451,2024-07-10
1720656000000,6.032,6.174,5.916,5.934,2357516.1,14306467.7562,2024-07-11
