timestamp,open,high,low,close,volume,turnover,date
1697328000000,0.0141,0.01425,0.01395,0.0141,11080093,156480.4519,2023-10-15
1697414400000,0.0141,0.01475,0.01405,0.01435,26587635,380649.2412,2023-10-16
1697500800000,0.01435,0.0145,0.01385,0.01395,11671066,165480.20755,2023-10-17
1697587200000,0.01395,0.0142,0.01365,0.01375,11439916,158853.16125,2023-10-18
1697673600000,0.01375,0.0138,0.01345,0.0137,12228985,166324.92895,2023-10-19
1697760000000,0.0137,0.0143,0.0137,0.0141,6866981,96104.06515,2023-10-20
1697846400000,0.0141,0.0146,0.014,0.01435,5585367,80315.988,2023-10-21
1697932800000,0.01435,0.01485,0.01425,0.01475,7199840,104317.3893,2023-10-22
1698019200000,0.01475,0.01565,0.01455,0.01535,29335672,438188.1322,2023-10-23
1698105600000,0.01535,0.0163,0.01525,0.01575,27160292,429472.5232,2023-10-24
1698192000000,0.01575,0.01635,0.01545,0.0159,26569696,422501.16065,2023-10-25
1698278400000,0.0159,0.01645,0.0151,0.01565,26387427,414981.1627,2023-10-26
1698364800000,0.01565,0.01565,0.01495,0.0152,20053816,306451.69515,2023-10-27
1698451200000,0.0152,0.01595,0.0152,0.01585,12596666,197431.08705,2023-10-28
1698537600000,0.01585,0.0189,0.01555,0.0186,162515075,2848256.8601,2023-10-29
1698624000000,0.0186,0.0187,0.01715,0.01805,130242617,2333938.7398,2023-10-30
1698710400000,0.01805,0.0183,0.01675,0.0172,54413765,947256.81235,2023-10-31
1698796800000,0.0172,0.01795,0.0166,0.01765,50759765,872596.4326,2023-11-01
1698883200000,0.01765,0.0181,0.0169,0.01735,55019713,965673.06755,2023-11-02
1698969600000,0.01735,0.0174,0.0166,0.01735,55736561,949037.83225,2023-11-03
1699056000000,0.01735,0.01785,0.0172,0.0175,38401414,672781.0039,2023-11-04
1699142400000,0.0175,0.0181,0.0174,0.01775,37998165,674269.849,2023-11-05
1699228800000,0.01775,0.019,0.0175,0.01875,73015298,1338573.4918,2023-11-06
1699315200000,0.01875,0.01875,0.01745,0.0179,67412004,1220624.62075,2023-11-07
1699401600000,0.0179,0.0186,0.01775,0.0185,48365502,885319.7473,2023-11-08
1699488000000,0.0185,0.01945,0.01535,0.018,123679561,2220639.0415,2023-11-09
1699574400000,0.018,0.01905,0.0176,0.019,53659249,983230.03345,2023-11-10
1699660800000,0.019,0.0194,0.0182,0.01915,82043904,1550987.5264,2023-11-11
1699747200000,0.01915,0.01985,0.01835,0.0195,60211274,1151341.35255,2023-11-12
1699833600000,0.0195,0.0199,0.0184,0.01845,75461992,1443312.78935,2023-11-13
1699920000000,0.01845,0.0188,0.0172,0.01805,64775958,1175167.1977,2023-11-14
1700006400000,0.01805,0.019,0.01795,0.01885,43872107,812832.35925,2023-11-15
1700092800000,0.01885,0.01915,0.01755,0.0179,51335566,945196.36585,2023-11-16
1700179200000,0.0179,0.0184,0.01695,0.01775,35401796,627761.9807,2023-11-17
1700265600000,0.01775,0.01775,0.0167,0.0175,26040030,452492.20935,2023-11-18
1700352000000,0.0175,0.0179,0.01715,0.0178,15560963,272505.88975,2023-11-19
1700438400000,0.0178,0.0182,0.0175,0.0177,44961624,802756.2783,2023-11-20
1700524800000,0.0177,0.018,0.0159,0.01605,64989407,1102932.86445,2023-11-21
1700611200000,0.01605,0.01728,0.016,0.01706,27876580,466783.11078,2023-11-22
1700697600000,0.01706,0.0175,0.0167,0.01702,28547670,489098.88472,2023-11-23
1700784000000,0.01702,0.01794,0.01694,0.01766,42931392,755720.54252,2023-11-24
1700870400000,0.01766,0.01826,0.01751,0.01807,27641448,497538.35464,2023-11-25
1700956800000,0.01807,0.01817,0.01736,0.01795,22651798,404083.62565,2023-11-26
1701043200000,0.01795,0.02172,0.01779,0.01837,974649111,19104600.68401,2023-11-27
1701129600000,0.01837,0.0194,0.01788,0.01918,129017491,2391496.74364,2023-11-28
1701216000000,0.01918,0.01924,0.01839,0.01858,65599793,1232279.24706,2023-11-29
1701302400000,0.01858,0.01893,0.01832,0.01874,39022581,728064.77256,2023-11-30
1701388800000,0.01874,0.01897,0.01847,0.01872,22282185,417660.49718,2023-12-01
1701475200000,0.01872,0.01946,0.01853,0.01926,31811722,603014.64027,2023-12-02
1701561600000,0.01926,0.01948,0.01852,0.01898,39827077,751680.05529,2023-12-03
1701648000000,0.01898,0.0209,0.01794,0.02078,189359707,3770482.90827,2023-12-04
1701734400000,0.02078,0.02276,0.02038,0.02206,253280550,5452400.13137,2023-12-05
1701820800000,0.02206,0.02235,0.02087,0.02179,112673375,2436654.42422,2023-12-06
1701907200000,0.02179,0.02239,0.02109,0.02228,76992179,1685637.72779,2023-12-07
1701993600000,0.02228,0.02303,0.02184,0.02301,49835701,1117326.52232,2023-12-08
1702080000000,0.02301,0.02506,0.02277,0.02346,109584878,2641614.58718,2023-12-09
1702166400000,0.02346,0.02421,0.02312,0.02408,48504461,1154062.97307,2023-12-10
1702252800000,0.02408,0.02412,0.02024,0.02171,131743752,2889998.66698,2023-12-11
1702339200000,0.02171,0.02225,0.02087,0.02136,59204539,1279579.74933,2023-12-12
1702425600000,0.02136,0.02243,0.02041,0.02221,64998680,1397110.33858,2023-12-13
1702512000000,0.02221,0.02262,0.0209,0.02237,68728684,1514682.86912,2023-12-14
1702598400000,0.02237,0.02241,0.02069,0.02082,26842346,576257.90293,2023-12-15
1702684800000,0.02082,0.02213,0.02064,0.02197,15384819,332603.79706,2023-12-16
1702771200000,0.02197,0.02202,0.02093,0.02111,28323724,610820.81557,2023-12-17
1702857600000,0.02111,0.02169,0.01986,0.02164,41005449,849180.05859,2023-12-18
1702944000000,0.02164,0.02292,0.0215,0.0217,74998801,1672191.27782,2023-12-19
1703030400000,0.0217,0.02258,0.02141,0.02202,42397837,936204.83623,2023-12-20
1703116800000,0.02202,0.02253,0.02183,0.02228,54878138,1217757.67931,2023-12-21
1703203200000,0.02228,0.02285,0.02205,0.02273,45742432,1028329.58542,2023-12-22
1703289600000,0.02273,0.02285,0.02166,0.02279,30428070,675578.91877,2023-12-23
1703376000000,0.02279,0.02299,0.02173,0.02231,40173955,904031.86221,2023-12-24
1703462400000,0.02231,0.02348,0.02214,0.02297,52234278,1204064.29488,2023-12-25
1703548800000,0.02297,0.02339,0.02155,0.02274,59783997,1354810.75554,2023-12-26
1703635200000,0.02274,0.02361,0.02187,0.02327,44077605,1012914.97884,2023-12-27
1703721600000,0.02327,0.02368,0.02203,0.02243,70475904,1610211.51764,2023-12-28
1703808000000,0.02243,0.02287,0.02147,0.02205,41122743,912726.42645,2023-12-29
1703894400000,0.02205,0.02244,0.0212,0.02167,35251686,764625.82527,2023-12-30
1703980800000,0.02167,0.02197,0.02048,0.02108,24306510,521108.49,2023-12-31
1704067200000,0.02108,0.02244,0.02092,0.02244,22320154,483187.15774,2024-01-01
1704153600000,0.02244,0.02285,0.02186,0.02214,24242624,544473.22698,2024-01-02
1704240000000,0.02214,0.023,0.01651,0.02001,94898752,1908607.36017,2024-01-03
1704326400000,0.02001,0.02055,0.01965,0.02035,24858365,501690.2068,2024-01-04
1704412800000,0.02035,0.02048,0.01892,0.01985,34492714,677873.39226,2024-01-05
1704499200000,0.01985,0.02024,0.01878,0.01975,41765737,820166.55632,2024-01-06
1704585600000,0.01975,0.01998,0.01836,0.01861,27775314,537644.62879,2024-01-07
1704672000000,0.01861,0.01985,0.01733,0.01977,48044816,892180.33344,2024-01-08
1704758400000,0.01977,0.01992,0.01825,0.01892,51059241,964461.1994,2024-01-09
1704844800000,0.01892,0.0208,0.01827,0.02034,50983715,978814.13622,2024-01-10
1704931200000,0.02034,0.02214,0.02019,0.02142,46442689,988191.00734,2024-01-11
1705017600000,0.02142,0.02197,0.01962,0.02037,63776003,1352505.90806,2024-01-12
1705104000000,0.02037,0.0207,0.01964,0.02052,20911054,422798.46625,2024-01-13
1705190400000,0.02052,0.02055,0.01951,0.01957,14859200,299154.29087,2024-01-14
1705276800000,0.01957,0.0203,0.01954,0.01989,15492138,309631.57837,2024-01-15
1705363200000,0.01989,0.02044,0.01969,0.02026,15628975,315013.68277,2024-01-16
1705449600000,0.02026,0.02055,0.01969,0.01996,10361492,207699.46723,2024-01-17
1705536000000,0.01996,0.02005,0.01841,0.01876,33090406,636285.38393,2024-01-18
1705622400000,0.01876,0.019,0.01781,0.01898,23428193,432723.47613,2024-01-19
1705708800000,0.01898,0.01949,0.01878,0.0194,17482058,335119.391,2024-01-20
1705795200000,0.0194,0.01963,0.01913,0.01919,12495843,242746.40218,2024-01-21
1705881600000,0.01919,0.01932,0.01789,0.01805,27189777,501417.35846,2024-01-22
1705968000000,0.01805,0.01846,0.0168,0.01767,40313384,707089.89908,2024-01-23
1706054400000,0.01767,0.01811,0.01744,0.01791,16616252,295915.36669,2024-01-24
1706140800000,0.01791,0.01795,0.0173,0.01772,13022136,229280.0712,2024-01-25
1706227200000,0.01772,0.01851,0.01755,0.01845,16344007,296887.56011,2024-01-26
1706313600000,0.01845,0.01878,0.01822,0.01867,13293190,246613.36152,2024-01-27
1706400000000,0.01867,0.01893,0.01812,0.01829,17338092,322290.74288,2024-01-28
1706486400000,0.01829,0.01875,0.01794,0.01874,17182623,316535.36811,2024-01-29
1706572800000,0.01874,0.01897,0.01819,0.01831,18332736,342469.78699,2024-01-30
1706659200000,0.01831,0.01852,0.01773,0.01795,25103011,453133.30809,2024-01-31
1706745600000,0.01795,0.01819,0.01765,0.01806,16956601,303093.60534,2024-02-01
1706832000000,0.01806,0.01829,0.01789,0.01817,19180881,347803.04028,2024-02-02
1706918400000,0.01817,0.01827,0.01795,0.01802,6316150,114395.32542,2024-02-03
1707004800000,0.01802,0.0181,0.01767,0.01779,12387213,222025.56716,2024-02-04
1707091200000,0.01779,0.01794,0.01738,0.01761,18597611,328697.20469,2024-02-05
1707177600000,0.01761,0.01776,0.01739,0.01753,13209499,232201.46069,2024-02-06
1707264000000,0.01753,0.01855,0.01745,0.01835,22540239,404541.83178,2024-02-07
1707350400000,0.01835,0.01856,0.01818,0.01847,18943380,348274.15138,2024-02-08
1707436800000,0.01847,0.02235,0.01847,0.02038,604331234,12598766.63115,2024-02-09
1707523200000,0.02038,0.02058,0.01956,0.01993,147836740,2969505.97213,2024-02-10
1707609600000,0.01993,0.0202,0.0195,0.01966,66520861,1321176.63937,2024-02-11
1707696000000,0.01966,0.02016,0.01933,0.0201,59227530,1171674.82503,2024-02-12
1707782400000,0.0201,0.02026,0.01917,0.01991,71403992,1410496.7201,2024-02-13
1707868800000,0.01991,0.02068,0.01971,0.02066,61704169,1251462.07878,2024-02-14
1707955200000,0.02066,0.02143,0.0204,0.02134,46628941,975162.05024,2024-02-15
1708041600000,0.02134,0.02175,0.02073,0.0213,36461678,775932.27125,2024-02-16
1708128000000,0.0213,0.02142,0.02032,0.0213,46813072,977528.20285,2024-02-17
1708214400000,0.0213,0.02423,0.02104,0.02331,182671040,4186048.35563,2024-02-18
1708300800000,0.02331,0.02345,0.02232,0.02305,102146624,2338312.512,2024-02-19
1708387200000,0.02305,0.02317,0.02118,0.02231,145861222,3256325.09924,2024-02-20
1708473600000,0.02231,0.02256,0.02065,0.02167,97282393,2080112.68562,2024-02-21
1708560000000,0.02167,0.0234,0.02117,0.02239,233194874,5323227.29311,2024-02-22
1708646400000,0.02239,0.02329,0.022,0.02264,110063388,2504380.24694,2024-02-23
1708732800000,0.02264,0.02559,0.02223,0.02412,177154974,4280104.8672,2024-02-24
1708819200000,0.02412,0.026,0.02372,0.02545,156383635,3888269.25772,2024-02-25
1708905600000,0.02545,0.02643,0.02482,0.02598,154993909,3945095.24302,2024-02-26
1708992000000,0.02598,0.02737,0.02506,0.02554,141985719,3684976.46247,2024-02-27
1709078400000,0.02554,0.02736,0.02315,0.0257,210459841,5402559.35855,2024-02-28
1709164800000,0.0257,0.02738,0.02502,0.02585,173478260,4600495.99408,2024-02-29
1709251200000,0.02585,0.02709,0.02579,0.02697,50779546,1336652.25636,2024-03-01
1709337600000,0.02697,0.02942,0.02671,0.0293,118298185,3351354.15122,2024-03-02
1709424000000,0.0293,0.02954,0.02535,0.02812,114528604,3183145.67047,2024-03-03
1709510400000,0.02812,0.02899,0.02726,0.02863,137186843,3885411.66827,2024-03-04
1709596800000,0.02863,0.03024,0.02146,0.02614,260622531,7140116.95948,2024-03-05
1709683200000,0.02614,0.02805,0.02516,0.02782,60447098,1627337.19619,2024-03-06
1709769600000,0.02782,0.02846,0.02717,0.0282,38438617,1074932.61947,2024-03-07
1709856000000,0.0282,0.02849,0.025,0.02812,87261283,2395220.93219,2024-03-08
1709942400000,0.02812,0.02855,0.02781,0.02801,39035748,1102418.21299,2024-03-09
1710028800000,0.02801,0.02974,0.0275,0.0291,127222598,3663424.47103,2024-03-10
1710115200000,0.0291,0.03449,0.02751,0.03388,544520186,17575567.60719,2024-03-11
1710201600000,0.03388,0.03401,0.03043,0.03249,254812484,8291066.06675,2024-03-12
1710288000000,0.03249,0.03374,0.03113,0.03266,100764306,3267694.99519,2024-03-13
1710374400000,0.03266,0.03348,0.02924,0.03125,126612377,3989467.29554,2024-03-14
1710460800000,0.03125,0.03165,0.02657,0.02921,160089903,4602321.16574,2024-03-15
1710547200000,0.02921,0.02946,0.02614,0.02683,79199466,2198392.99919,2024-03-16
1710633600000,0.02683,0.02812,0.02534,0.02767,41589183,1122963.43044,2024-03-17
1710720000000,0.02767,0.02798,0.02559,0.026,41149873,1098016.88828,2024-03-18
1710806400000,0.026,0.0263,0.02251,0.02329,107815431,2576813.65991,2024-03-19
1710892800000,0.02329,0.02597,0.02236,0.02578,87666887,2102947.24406,2024-03-20
1710979200000,0.02578,0.02685,0.02536,0.02635,78894771,2066033.40477,2024-03-21
1711065600000,0.02635,0.02689,0.02479,0.02565,56618590,1461503.70003,2024-03-22
1711152000000,0.02565,0.02667,0.02519,0.02588,29195803,760415.12324,2024-03-23
1711238400000,0.02588,0.027,0.02531,0.02696,41270837,1078629.37469,2024-03-24
1711324800000,0.02696,0.02949,0.02676,0.02897,78789786,2215598.67503,2024-03-25
1711411200000,0.02897,0.0396,0.02891,0.03877,482076961,16561660.28642,2024-03-26
1711497600000,0.03877,0.03985,0.03335,0.03425,848930179,29778888.09637,2024-03-27
1711584000000,0.03425,0.03696,0.03373,0.03591,316242946,11188665.16907,2024-03-28
1711670400000,0.03591,0.05363,0.03537,0.04459,4387795322,206060162.28065,2024-03-29
1711756800000,0.04459,0.06084,0.0431,0.05822,2399032736,125134818.27896,2024-03-30
1711843200000,0.05822,0.06118,0.04881,0.04984,1985008683,108043284.7556,2024-03-31
1711929600000,0.04984,0.05266,0.04556,0.04815,1305724470,64050784.62976,2024-04-01
1712016000000,0.04815,0.04951,0.04353,0.04446,1136272103,52818048.05732,2024-04-02
1712102400000,0.04446,0.04474,0.03861,0.03947,663002258,27840718.79112,2024-04-03
1712188800000,0.03947,0.04284,0.03869,0.03933,676715497,27715317.32692,2024-04-04
1712275200000,0.03933,0.04102,0.0372,0.03991,427166325,16778206.57877,2024-04-05
1712361600000,0.03991,0.04106,0.03929,0.04025,384073637,15413890.33591,2024-04-06
1712448000000,0.04025,0.04169,0.03947,0.04012,273475900,11063196.90298,2024-04-07
1712534400000,0.04012,0.04412,0.03888,0.04231,454031168,18957529.08629,2024-04-08
1712620800000,0.04231,0.04321,0.03984,0.04117,354356340,14790447.2787,2024-04-09
1712707200000,0.04117,0.04275,0.0377,0.04217,378238178,15172765.9703,2024-04-10
1712793600000,0.04217,0.04364,0.03984,0.04037,338175881,14089217.28035,2024-04-11
1712880000000,0.04037,0.04126,0.02795,0.03294,590458264,20215748.36445,2024-04-12
1712966400000,0.03294,0.03516,0.02556,0.02914,960231250,29139992.20465,2024-04-13
1713052800000,0.02914,0.03199,0.02766,0.03147,687180971,20593648.37712,2024-04-14
1713139200000,0.03147,0.03271,0.02818,0.02949,350040148,10766919.2252,2024-04-15
1713225600000,0.02949,0.03022,0.02783,0.02998,243409126,7098734.50181,2024-04-16
1713312000000,0.02998,0.03057,0.02731,0.02811,239732996,6913871.67713,2024-04-17
1713398400000,0.02811,0.03035,0.02739,0.03025,167788235,4843240.32116,2024-04-18
1713484800000,0.03025,0.03165,0.02722,0.03051,265945762,8011537.63338,2024-04-19
1713571200000,0.03051,0.03321,0.0302,0.03265,113669956,3589227.68806,2024-04-20
1713657600000,0.03265,0.03277,0.03086,0.03159,134816084,4293191.72256,2024-04-21
1713744000000,0.03159,0.03416,0.03132,0.03384,198439253,6544615.13274,2024-04-22
1713830400000,0.03384,0.03481,0.03275,0.03308,112868584,3796874.01345,2024-04-23
1713916800000,0.03308,0.03629,0.03241,0.03308,397153068,13653316.67277,2024-04-24
1714003200000,0.03308,0.03555,0.03145,0.03411,174590429,5784820.31937,2024-04-25
1714089600000,0.03411,0.03435,0.03213,0.03268,159792602,5289017.06793,2024-04-26
1714176000000,0.03268,0.03304,0.03121,0.03222,113339902,3608502.56115,2024-04-27
1714262400000,0.03222,0.0328,0.03065,0.03084,55986603,1786454.75493,2024-04-28
1714348800000,0.03084,0.0313,0.02955,0.03045,78093242,2353367.48421,2024-04-29
1714435200000,0.03045,0.03105,0.02761,0.02868,95569418,2768224.09838,2024-04-30
1714521600000,0.02868,0.02904,0.02593,0.0285,198115759,5439530.50299,2024-05-01
1714608000000,0.0285,0.02922,0.02741,0.02887,160222305,4555552.83745,2024-05-02
1714694400000,0.02887,0.0309,0.0286,0.0307,97690278,2902527.6788,2024-05-03
1714780800000,0.0307,0.03121,0.03024,0.03053,50022368,1534841.68499,2024-05-04
1714867200000,0.03053,0.03169,0.02984,0.03096,64438624,1975334.68308,2024-05-05
1714953600000,0.03096,0.03214,0.03034,0.03041,84148183,2618416.35907,2024-05-06
1715040000000,0.03041,0.03089,0.02942,0.02953,59741706,1804256.85235,2024-05-07
1715126400000,0.02953,0.03089,0.0289,0.03003,76037448,2258499.7589,2024-05-08
1715212800000,0.03003,0.03092,0.02915,0.03076,54014392,1621585.92845,2024-05-09
1715299200000,0.03076,0.03101,0.02852,0.02888,66979284,1977670.46451,2024-05-10
1715385600000,0.02888,0.02935,0.02777,0.02783,32659924,926908.61528,2024-05-11
1715472000000,0.02783,0.02842,0.02758,0.02768,30353062,848867.18325,2024-05-12
1715558400000,0.02768,0.02886,0.02671,0.02808,85383697,2381288.72048,2024-05-13
1715644800000,0.02808,0.02828,0.0268,0.02684,53909941,1489963.53989,2024-05-14
1715731200000,0.02684,0.02954,0.02665,0.02942,66027248,1874454.58411,2024-05-15
1715817600000,0.02942,0.02978,0.02828,0.02939,58343476,1704784.79012,2024-05-16
1715904000000,0.02939,0.03028,0.02893,0.02979,59778610,1773048.30837,2024-05-17
1715990400000,0.02979,0.03029,0.02921,0.03022,41680300,1242439.64236,2024-05-18
1716076800000,0.03022,0.03064,0.02838,0.02868,73492455,2156620.74778,2024-05-19
1716163200000,0.02868,0.03229,0.0282,0.03215,140489363,4267376.48399,2024-05-20
1716249600000,0.03215,0.03271,0.031,0.03165,126176660,4002277.71553,2024-05-21
1716336000000,0.03165,0.03184,0.03052,0.03111,96597904,3009377.15214,2024-05-22
1716422400000,0.03111,0.0317,0.02802,0.03006,218358852,6553906.79669,2024-05-23
1716508800000,0.03006,0.03069,0.02911,0.03057,57476227,1726966.78582,2024-05-24
1716595200000,0.03057,0.03098,0.03021,0.03068,44375513,1357877.97437,2024-05-25
1716681600000,0.03068,0.03078,0.02942,0.02967,25394780,764360.62869,2024-05-26
1716768000000,0.02967,0.03111,0.02949,0.03069,49390581,1500294.67906,2024-05-27
1716854400000,0.03069,0.0307,0.02906,0.02946,124484496,3688371.85253,2024-05-28
1716940800000,0.02946,0.03018,0.02895,0.02914,84426078,2502570.46069,2024-05-29
1717027200000,0.02914,0.02958,0.02805,0.02859,71531365,2056464.56986,2024-05-30
1717113600000,0.02859,0.02896,0.02781,0.02833,77358784,2200348.57172,2024-05-31
1717200000000,0.02833,0.02839,0.02798,0.02807,26743514,753329.74487,2024-06-01
1717286400000,0.02807,0.02833,0.02749,0.02772,52369745,1464169.41944,2024-06-02
1717372800000,0.02772,0.02865,0.02756,0.02831,99222425,2809693.44473,2024-06-03
1717459200000,0.02831,0.02939,0.02814,0.02913,98123406,2820392.9859,2024-06-04
1717545600000,0.02913,0.02958,0.02868,0.02932,84909745,2475549.15833,2024-06-05
1717632000000,0.02932,0.02936,0.02842,0.02889,52779278,1528944.72472,2024-06-06
1717718400000,0.02889,0.02931,0.02327,0.02636,283482836,7422817.95341,2024-06-07
1717804800000,0.02636,0.02648,0.02467,0.02502,107564681,2750707.09837,2024-06-08
1717891200000,0.02502,0.02589,0.02485,0.02566,61490616,1560351.93669,2024-06-09
1717977600000,0.02566,0.02595,0.02494,0.02519,66137647,1685638.4911,2024-06-10
1718064000000,0.02519,0.02534,0.02328,0.02392,161549341,3908551.9851,2024-06-11
1718150400000,0.02392,0.02558,0.02341,0.02481,107356658,2653700.65499,2024-06-12
1718236800000,0.02481,0.02491,0.02325,0.02381,85106932,2043314.76175,2024-06-13
1718323200000,0.02381,0.0245,0.02244,0.02318,119930922,2813761.80631,2024-06-14
1718409600000,0.02318,0.02369,0.02309,0.02329,27335845,639124.22206,2024-06-15
1718496000000,0.02329,0.02384,0.02298,0.02365,25419403,595053.25493,2024-06-16
1718582400000,0.02365,0.02385,0.02067,0.02144,127308885,2794072.02052,2024-06-17
1718668800000,0.02144,0.02156,0.01821,0.01985,282054159,5571858.24082,2024-06-18
1718755200000,0.01985,0.02066,0.01956,0.02007,72449039,1463194.76562,2024-06-19
1718841600000,0.02007,0.02136,0.01993,0.0204,54293294,1118590.11245,2024-06-20
1718928000000,0.0204,0.0207,0.01956,0.0198,67383884,1359869.21364,2024-06-21
1719014400000,0.0198,0.02022,0.01948,0.01987,27746503,549962.55013,2024-06-22
1719100800000,0.01987,0.02015,0.01906,0.01935,35943867,704570.33304,2024-06-23
1719187200000,0.01935,0.01957,0.01786,0.01946,119462477,2241715.48764,2024-06-24
1719273600000,0.01946,0.02045,0.01934,0.02003,57117684,1135599.23476,2024-06-25
1719360000000,0.02003,0.02028,0.01922,0.01951,45829066,902756.07019,2024-06-26
1719446400000,0.01951,0.02011,0.01906,0.01998,48700506,951255.63814,2024-06-27
1719532800000,0.01998,0.02049,0.01941,0.01948,59744409,1195215.12481,2024-06-28
1719619200000,0.01948,0.0198,0.01886,0.01895,19240273,371977.56211,2024-06-29
1719705600000,0.01895,0.02002,0.01875,0.01997,27752111,537678.72859,2024-06-30
1719792000000,0.01997,0.02029,0.01954,0.01961,28802895,573443.95716,2024-07-01
1719878400000,0.01961,0.01986,0.01933,0.01973,25998156,509691.06422,2024-07-02
1719964800000,0.01973,0.01986,0.0182,0.01838,42948191,815146.42352,2024-07-03
1720051200000,0.01838,0.01845,0.01662,0.01677,97590888,1707861.09251,2024-07-04
1720137600000,0.01677,0.01682,0.01435,0.01664,251402857,3913380.15994,2024-07-05
1720224000000,0.01664,0.01791,0.01641,0.01783,45627457,787309.55596,2024-07-06
1720310400000,0.01783,0.01783,0.01653,0.01658,24228491,417872.01538,2024-07-07
1720396800000,0.01658,0.01765,0.01569,0.01709,80492351,1329326.81889,2024-07-08
1720483200000,0.01709,0.01772,0.01695,0.01742,39788436,690573.26168,2024-07-09
1720569600000,0.01742,0.01787,0.0172,0.01758,26082323,458521.86295,2024-07-10
1720656000000,0.01758,0.01811,0.01724,0.01728,30490759,539444.15364,2024-07-11
1720742400000,0.01728,0.01778,0.01704,0.01761,30024755,523477.90862,2024-07-12
1720828800000,0.01761,0.01806,0.01745,0.0179,29418185,520088.69808,2024-07-13
1720915200000,0.0179,0.01853,0.01775,0.01843,30010114,542642.65752,2024-07-14
1721001600000,0.01843,0.01957,0.01838,0.01953,63422683,1205445.31025,2024-07-15
1721088000000,0.01953,0.0199,0.0185,0.01945,71966027,1392597.64118,2024-07-16
1721174400000,0.01945,0.02048,0.01945,0.01959,50574005,1009606.62813,2024-07-17
1721260800000,0.01959,0.02054,0.01942,0.01981,65090954,1303814.79888,2024-07-18
1721347200000,0.01981,0.02049,0.01946,0.02047,33175363,665985.30822,2024-07-19
1721433600000,0.02047,0.02047,0.01992,0.02024,37098408,750423.95115,2024-07-20
1721520000000,0.02024,0.02046,0.01922,0.02029,44124057,881842.42778,2024-07-21
1721606400000,0.02029,0.02045,0.01945,0.01949,33103060,659784.03782,2024-07-22
1721692800000,0.01949,0.02026,0.01893,0.01924,79010916,1553573.0311,2024-07-23
1721779200000,0.01924,0.0199,0.01851,0.01865,55901781,1069790.17612,2024-07-24
1721865600000,0.01865,0.01876,0.01765,0.01847,92623118,1675382.68873,2024-07-25
1721952000000,0.01847,0.01919,0.01844,0.01909,43760651,826774.51479,2024-07-26
1722038400000,0.01909,0.01946,0.01874,0.01924,39044361,747458.71234,2024-07-27
1722124800000,0.01924,0.01932,0.01843,0.01861,19852931,376771.27924,2024-07-28
1722211200000,0.01861,0.01926,0.01854,0.0186,59715204,1130486.09309,2024-07-29
1722297600000,0.0186,0.0188,0.01783,0.0182,39157145,720982.23919,2024-07-30
1722384000000,0.0182,0.01855,0.01761,0.01785,41610646,756572.85778,2024-07-31
1722470400000,0.01785,0.01852,0.01665,0.01834,88136726,1540422.06359,2024-08-01
1722556800000,0.01834,0.01839,0.01646,0.0166,96695609,1675168.06182,2024-08-02
1722643200000,0.0166,0.01666,0.01529,0.0158,87942796,1401002.76989,2024-08-03
1722729600000,0.0158,0.01647,0.01471,0.01539,180313902,2830688.83985,2024-08-04
1722816000000,0.01539,0.01552,0.01244,0.01459,543905149,7520350.78207,2024-08-05
1722902400000,0.01459,0.01546,0.01447,0.01523,93986714,1416543.60032,2024-08-06
1722988800000,0.01523,0.01569,0.01452,0.01482,95318410,1445458.11799,2024-08-07
1723075200000,0.01482,0.01636,0.01458,0.01629,71160969,1113006.46139,2024-08-08
1723161600000,0.01629,0.01642,0.0158,0.01601,37949580,610883.69879,2024-08-09
1723248000000,0.01601,0.01633,0.01582,0.01622,18086476,290741.67507,2024-08-10
1723334400000,0.01622,0.01659,0.01512,0.01514,53245116,847471.98251,2024-08-11
1723420800000,0.01514,0.01619,0.01506,0.01591,56585601,885001.55094,2024-08-12
1723507200000,0.01591,0.01617,0.01552,0.01592,53987391,853039.28494,2024-08-13
1723593600000,0.01592,0.01618,0.0155,0.01567,46867397,741251.97867,2024-08-14
1723680000000,0.01567,0.01581,0.01463,0.01484,57207410,872279.83172,2024-08-15
1723766400000,0.01484,0.01528,0.0146,0.01488,68065026,1018027.54,2024-08-16
1723852800000,0.01488,0.01526,0.01475,0.01523,42560547,639005.62415,2024-08-17
1723939200000,0.01523,0.01582,0.01498,0.01549,69041152,1066921.27202,2024-08-18
1724025600000,0.01549,0.01565,0.01522,0.01564,64482930,997502.93929,2024-08-19
1724112000000,0.01564,0.01627,0.01558,0.01611,61861126,991789.48458,2024-08-20
1724198400000,0.01611,0.017,0.01603,0.01684,88183502,1457973.89143,2024-08-21
1724284800000,0.01684,0.01727,0.01663,0.01697,55475730,940265.25294,2024-08-22
1724371200000,0.01697,0.01884,0.01696,0.01875,145682057,2646345.93507,2024-08-23
1724457600000,0.01875,0.01998,0.01845,0.01937,116814276,2259843.18076,2024-08-24
1724544000000,0.01937,0.01958,0.01863,0.01918,100144061,1921839.22573,2024-08-25
1724630400000,0.01918,0.01935,0.01817,0.01824,64723582,1219603.82481,2024-08-26
1724716800000,0.01824,0.0186,0.01678,0.01709,66595118,1185734.04602,2024-08-27
1724803200000,0.01709,0.01755,0.0164,0.01686,75571084,1286936.55234,2024-08-28
1724889600000,0.01686,0.01743,0.01652,0.01679,50364640,859822.69486,2024-08-29
1724976000000,0.01679,0.01693,0.01604,0.01661,55519123,920783.6326,2024-08-30
