timestamp,open,high,low,close,volume,turnover,date
1680220800000,71.32,74.48,70.73,74.11,122987.17,8897704.4752,2023-03-31
1680307200000,74.11,74.82,73.43,74.17,46202.87,3421976.1405,2023-04-01
1680393600000,74.17,74.75,71.59,73.0,57960.75,4238889.3918,2023-04-02
1680480000000,73.0,75.1,70.77,73.74,144345.93,10587524.3862,2023-04-03
1680566400000,73.74,76.91,72.94,76.36,101930.33,7694251.6481,2023-04-04
1680652800000,76.36,79.39,75.85,78.21,92001.51,7192299.5754,2023-04-05
1680739200000,78.21,81.42,77.44,80.53,162650.19,12889006.4233,2023-04-06
1680825600000,80.53,80.93,77.46,78.24,126640.76,10011890.5488,2023-04-07
1680912000000,78.24,78.84,75.52,76.29,71698.95,5540128.6879,2023-04-08
1680998400000,76.29,77.48,74.75,76.24,59342.17,4497174.2197,2023-04-09
1681084800000,76.24,78.68,75.0,78.47,95388.47,7311955.6563,2023-04-10
1681171200000,78.47,80.49,77.99,79.02,79119.18,6274806.844,2023-04-11
1681257600000,79.02,79.62,75.48,78.93,120912.6,9403178.5232,2023-04-12
1681344000000,78.93,81.8,76.74,81.26,390995.04,30807600.5543,2023-04-13
1681430400000,81.26,83.89,80.11,82.61,228416.46,18773068.069,2023-04-14
1681516800000,82.61,84.33,81.04,82.57,132506.36,10972406.7483,2023-04-15
1681603200000,82.57,83.82,80.63,83.43,130930.36,10797693.0922,2023-04-16
1681689600000,83.43,84.56,80.24,81.1,224012.16,18339394.2901,2023-04-17
1681776000000,81.1,84.31,79.46,82.03,194616.97,15973366.7154,2023-04-18
1681862400000,82.03,82.15,70.84,73.98,291307.51,22156346.3481,2023-04-19
1681948800000,73.98,75.31,71.59,72.34,98546.05,7244113.6673,2023-04-20
1682035200000,72.34,73.35,68.06,69.08,117859.29,8308907.6664,2023-04-21
1682121600000,69.08,70.89,68.61,70.79,39286.62,2746250.6103,2023-04-22
1682208000000,70.79,71.03,68.26,70.26,71115.09,4959423.1965,2023-04-23
1682294400000,70.26,71.46,68.04,69.81,62241.09,4334467.8955,2023-04-24
1682380800000,69.81,71.35,68.33,71.17,64900.31,4509485.3468,2023-04-25
1682467200000,71.17,74.58,65.84,69.36,254369.23,17795426.984,2023-04-26
1682553600000,69.36,72.05,68.75,71.4,138526.79,9773522.251,2023-04-27
1682640000000,71.4,72.29,70.02,72.08,88662.6,6302364.2029,2023-04-28
1682726400000,72.08,72.71,71.24,71.78,81907.02,5888372.2307,2023-04-29
1682812800000,71.78,72.55,70.14,70.23,103452.22,7396416.3336,2023-04-30
1682899200000,70.23,70.74,67.54,68.92,87451.51,6031007.9293,2023-05-01
1682985600000,68.92,69.55,67.94,69.11,54556.96,3759053.7283,2023-05-02
1683072000000,69.11,71.81,67.5,71.67,111081.94,7723711.4052,2023-05-03
1683158400000,71.67,71.97,70.27,70.79,64841.03,4604837.6971,2023-05-04
1683244800000,70.79,74.25,70.02,73.43,128074.62,9264394.3971,2023-05-05
1683331200000,73.43,74.12,68.46,69.76,96652.56,6824048.398,2023-05-06
1683417600000,69.76,70.17,68.18,68.71,36907.32,2558871.8427,2023-05-07
1683504000000,68.71,69.15,62.42,64.47,181527.87,11895418.3448,2023-05-08
1683590400000,64.47,64.83,63.61,64.4,49646.48,3192039.2597,2023-05-09
1683676800000,64.4,65.78,61.46,64.63,202618.72,12911694.2596,2023-05-10
1683763200000,64.63,64.72,60.81,62.23,131536.83,8240271.6848,2023-05-11
1683849600000,62.23,63.24,60.12,63.16,126068.76,7765193.137,2023-05-12
1683936000000,63.16,63.17,61.86,62.16,31123.57,1945029.6091,2023-05-13
1684022400000,62.16,63.36,61.53,62.2,40276.58,2510427.1413,2023-05-14
1684108800000,62.2,64.5,61.38,62.75,93779.25,5909815.7559,2023-05-15
1684195200000,62.75,63.26,61.87,62.86,75940.71,4741347.3366,2023-05-16
1684281600000,62.86,64.95,61.73,64.95,76079.76,4813376.5025,2023-05-17
1684368000000,64.95,67.34,64.48,64.94,129520.01,8514495.5169,2023-05-18
1684454400000,64.94,65.66,63.93,65.32,50604.44,3285499.8669,2023-05-19
1684540800000,65.32,65.36,64.53,65.21,25316.82,1644435.6603,2023-05-20
1684627200000,65.21,65.46,63.37,63.9,35355.94,2270231.6215,2023-05-21
1684713600000,63.9,64.77,62.87,64.28,44958.89,2877474.9555,2023-05-22
1684800000000,64.28,66.27,64.04,65.41,54988.39,3600863.6259,2023-05-23
1684886400000,65.41,65.5,62.28,63.88,99091.87,6304985.1399,2023-05-24
1684972800000,63.88,64.21,62.29,63.47,65253.38,4132596.1084,2023-05-25
1685059200000,63.47,65.69,62.81,64.58,57176.77,3660520.3592,2023-05-26
1685145600000,64.58,65.77,64.41,65.71,29251.97,1900431.7898,2023-05-27
1685232000000,65.71,69.53,65.4,69.02,61351.06,4125247.2027,2023-05-28
1685318400000,69.02,69.41,66.77,67.33,46821.46,3169904.8034,2023-05-29
1685404800000,67.33,67.91,66.19,66.62,43064.48,2888269.7276,2023-05-30
1685491200000,66.62,66.93,63.21,63.83,73958.75,4786452.111,2023-05-31
1685577600000,63.83,64.24,62.28,62.63,53183.0,3350105.0182,2023-06-01
1685664000000,62.63,64.54,62.1,63.67,66929.7,4267967.1265,2023-06-02
1685750400000,63.67,64.35,62.68,63.58,35460.83,2254553.6627,2023-06-03
1685836800000,63.58,64.7,62.48,62.79,35957.59,2287938.5296,2023-06-04
1685923200000,62.79,62.88,56.6,59.87,186382.58,11125371.3882,2023-06-05
1686009600000,59.87,62.81,59.38,61.75,87132.8,5314772.3529,2023-06-06
1686096000000,61.75,61.98,58.56,59.16,65228.83,3919007.5089,2023-06-07
1686182400000,59.16,60.54,58.29,59.81,54442.87,3239987.3522,2023-06-08
1686268800000,59.81,60.69,59.04,60.0,32567.19,1949924.7033,2023-06-09
1686355200000,60.0,60.02,46.31,52.6,474955.34,24886102.6687,2023-06-10
1686441600000,52.6,53.44,51.67,52.15,72028.73,3771204.8361,2023-06-11
1686528000000,52.15,54.06,50.62,53.72,97270.83,5119042.6175,2023-06-12
1686614400000,53.72,56.03,53.13,55.02,107449.83,5875241.6989,2023-06-13
1686700800000,55.02,56.08,51.33,52.0,155025.31,8338640.422,2023-06-14
1686787200000,52.0,52.54,48.99,50.13,209327.88,10489395.4133,2023-06-15
1686873600000,50.13,51.22,49.05,50.67,125024.39,6250204.1032,2023-06-16
1686960000000,50.67,52.27,50.28,51.05,98915.55,5087036.1169,2023-06-17
1687046400000,51.05,51.93,50.49,50.9,63536.58,3248190.102,2023-06-18
1687132800000,50.9,52.19,50.46,51.95,68101.31,3493381.6011,2023-06-19
1687219200000,51.95,53.17,50.12,53.11,86408.69,4465491.7491,2023-06-20
1687305600000,53.11,55.53,52.83,54.98,132222.41,7177530.0553,2023-06-21
1687392000000,54.98,57.24,54.81,55.55,162252.75,9095607.44,2023-06-22
1687478400000,55.55,57.77,55.15,57.09,97037.25,5490209.6169,2023-06-23
1687564800000,57.09,58.27,55.97,57.02,93913.89,5361850.8512,2023-06-24
1687651200000,57.02,76.8,56.89,68.71,2584070.96,182940680.3232,2023-06-25
1687737600000,68.71,69.33,62.67,63.17,644477.34,42225215.4509,2023-06-26
1687824000000,63.17,66.67,62.58,64.95,385609.2,24841169.8496,2023-06-27
1687910400000,64.95,65.37,57.16,59.32,295517.4,18062158.6181,2023-06-28
1687996800000,59.32,67.17,58.97,62.98,543608.52,34436835.7343,2023-06-29
1688083200000,62.98,71.71,61.03,70.51,982318.0,65529845.511,2023-06-30
1688169600000,70.51,70.67,66.37,68.14,218354.37,14834847.567,2023-07-01
1688256000000,68.14,73.44,67.23,70.69,513239.34,36096137.6503,2023-07-02
1688342400000,70.69,74.7,68.68,72.94,437869.01,31371423.1173,2023-07-03
1688428800000,72.94,81.63,71.54,77.06,1141814.64,88023693.4643,2023-07-04
1688515200000,77.06,80.64,71.6,74.62,915492.59,69846963.5048,2023-07-05
1688601600000,74.62,78.13,70.25,70.25,533034.49,39564229.9605,2023-07-06
1688688000000,70.25,74.98,69.07,74.73,302476.5,21927397.3229,2023-07-07
1688774400000,74.73,77.27,72.6,73.59,260459.28,19508859.618,2023-07-08
1688860800000,73.59,74.55,71.44,71.8,260336.23,18930465.62,2023-07-09
1688947200000,71.8,71.91,68.69,69.25,291377.64,20501009.6193,2023-07-10
1689033600000,69.25,74.41,68.86,73.32,359457.82,26054419.0378,2023-07-11
1689120000000,73.32,77.28,73.17,75.61,423572.14,32002205.437,2023-07-12
1689206400000,75.61,79.35,74.53,79.17,505999.84,39065264.1641,2023-07-13
1689292800000,79.17,88.06,77.77,81.11,790914.3,64963612.3448,2023-07-14
1689379200000,81.11,82.75,77.87,79.01,295620.07,23709797.1344,2023-07-15
1689465600000,79.01,79.67,76.18,76.79,247249.38,19304235.614,2023-07-16
1689552000000,76.79,79.41,73.44,75.14,296362.63,22498460.1831,2023-07-17
1689638400000,75.14,75.72,70.71,72.05,200734.97,14599228.0054,2023-07-18
1689724800000,72.05,73.61,71.05,71.61,155192.2,11234826.6463,2023-07-19
1689811200000,71.61,75.33,71.23,72.49,242857.58,17751288.9033,2023-07-20
1689897600000,72.49,75.64,71.68,74.3,229002.34,16972024.8725,2023-07-21
1689984000000,74.3,74.96,70.7,71.69,122488.26,8926832.3815,2023-07-22
1690070400000,71.69,73.36,71.25,72.22,84321.0,6104543.3322,2023-07-23
1690156800000,72.22,72.69,67.59,70.26,193277.13,13523277.7671,2023-07-24
1690243200000,70.26,71.65,69.68,70.07,84282.42,5938862.3147,2023-07-25
1690329600000,70.07,73.62,69.05,71.99,153687.36,10924606.3254,2023-07-26
1690416000000,71.99,75.11,71.53,72.42,174715.62,12807065.7615,2023-07-27
1690502400000,72.42,73.88,72.22,72.75,90421.55,6603342.0323,2023-07-28
1690588800000,72.75,75.01,72.07,74.33,88918.13,6520988.0859,2023-07-29
1690675200000,74.33,75.08,69.22,70.81,306669.39,22021492.8563,2023-07-30
1690761600000,70.81,72.28,63.87,65.34,488477.27,32747718.0367,2023-07-31
1690848000000,65.34,65.7,61.47,65.58,829290.96,52873237.9223,2023-08-01
1690934400000,65.58,67.2,62.42,64.43,723200.68,46643014.7529,2023-08-02
1691020800000,64.43,65.03,62.81,62.95,269999.99,17233340.398,2023-08-03
1691107200000,62.95,67.0,62.71,64.2,318255.57,20581045.7764,2023-08-04
1691193600000,64.2,66.0,63.08,64.49,227367.89,14629498.8136,2023-08-05
1691280000000,64.49,66.18,64.11,65.9,127459.92,8323437.8506,2023-08-06
1691366400000,65.9,67.12,62.89,64.95,188728.53,12273588.8683,2023-08-07
1691452800000,64.95,67.0,64.56,66.23,156056.2,10284850.8278,2023-08-08
1691539200000,66.23,67.98,65.81,67.28,192062.28,12841122.113,2023-08-09
1691625600000,67.28,69.54,66.74,67.04,207698.06,14075985.7052,2023-08-10
1691712000000,67.04,67.08,65.3,65.94,150615.51,9973221.5753,2023-08-11
1691798400000,65.94,66.64,65.73,66.16,81135.47,5368662.9433,2023-08-12
1691884800000,66.16,66.41,65.15,65.6,157045.72,10337555.8238,2023-08-13
1691971200000,65.6,66.62,65.27,65.54,89523.02,5917343.9071,2023-08-14
1692057600000,65.54,65.83,61.52,63.5,188384.8,12022601.9696,2023-08-15
1692144000000,63.5,63.68,58.48,60.35,271679.67,16623942.9138,2023-08-16
1692230400000,60.35,60.6,49.02,55.41,440576.21,24726329.2073,2023-08-17
1692316800000,55.41,56.77,54.7,55.82,149406.7,8325666.0966,2023-08-18
1692403200000,55.82,57.12,55.53,56.54,38988.77,2190545.5372,2023-08-19
1692489600000,56.54,57.42,56.21,57.04,44196.41,2507537.8826,2023-08-20
1692576000000,57.04,57.58,55.01,55.49,93104.67,5252172.3206,2023-08-21
1692662400000,55.49,55.61,52.6,54.91,135230.56,7371160.2442,2023-08-22
1692748800000,54.91,57.68,54.83,57.15,84518.21,4764510.7007,2023-08-23
1692835200000,57.15,58.94,56.19,57.44,125757.23,7248226.2372,2023-08-24
1692921600000,57.44,58.43,55.65,56.92,98748.37,5618564.0192,2023-08-25
1693008000000,56.92,57.33,56.25,56.66,35179.16,1996838.2816,2023-08-26
1693094400000,56.66,58.32,56.57,58.32,47467.1,2730926.7517,2023-08-27
1693180800000,58.32,58.46,56.08,58.22,78957.63,4545526.586,2023-08-28
1693267200000,58.22,60.7,56.49,59.56,267730.82,15790027.1674,2023-08-29
1693353600000,59.56,59.64,57.32,57.76,78088.21,4553168.4279,2023-08-30
1693440000000,57.76,57.93,54.14,55.52,126580.07,7086460.7145,2023-08-31
1693526400000,55.52,55.85,53.53,54.5,76212.79,4156424.4907,2023-09-01
1693612800000,54.5,55.3,53.88,55.2,84731.37,4644406.6957,2023-09-02
1693699200000,55.2,55.2,54.04,54.75,40226.38,2198563.6545,2023-09-03
1693785600000,54.75,55.53,54.08,54.69,50321.13,2757449.2883,2023-09-04
1693872000000,54.69,55.82,54.1,55.5,56025.49,3092828.117,2023-09-05
1693958400000,55.5,55.9,53.92,55.09,76489.93,4207127.6399,2023-09-06
1694044800000,55.09,56.45,54.82,56.26,74890.73,4152213.3069,2023-09-07
1694131200000,56.26,57.37,55.64,56.46,102189.95,5759562.2348,2023-09-08
1694217600000,56.46,56.59,55.91,56.17,28263.47,1591086.7003,2023-09-09
1694304000000,56.17,56.17,53.52,53.95,116281.44,6350479.1824,2023-09-10
1694390400000,53.95,54.17,51.33,52.09,166006.59,8720859.7224,2023-09-11
1694476800000,52.09,54.33,52.01,53.01,155942.11,8313208.6287,2023-09-12
1694563200000,53.01,54.62,52.81,53.57,172704.83,9289134.7328,2023-09-13
1694649600000,53.57,55.05,53.31,54.29,111048.05,6021811.1605,2023-09-14
1694736000000,54.29,56.12,53.89,55.82,106486.45,5842402.0426,2023-09-15
1694822400000,55.82,62.38,55.76,59.13,357105.18,21284261.5229,2023-09-16
1694908800000,59.13,61.6,57.57,59.31,258306.55,15467281.515,2023-09-17
1694995200000,59.31,62.55,58.13,60.5,211358.01,12854218.293,2023-09-18
1695081600000,60.5,64.51,60.48,61.81,230602.93,14375368.6723,2023-09-19
1695168000000,61.81,65.93,61.22,65.43,235884.18,14990885.9245,2023-09-20
1695254400000,65.43,66.11,61.97,62.47,207052.34,13157159.1196,2023-09-21
1695340800000,62.47,64.52,61.7,64.37,121904.89,7728950.1025,2023-09-22
1695427200000,64.37,64.92,62.27,62.93,75498.51,4784473.8829,2023-09-23
1695513600000,62.93,63.19,61.42,61.71,74315.19,4632377.9463,2023-09-24
1695600000000,61.71,62.96,61.01,62.21,95793.09,5956571.0093,2023-09-25
1695686400000,62.21,62.29,60.05,61.11,89641.31,5490822.5603,2023-09-26
1695772800000,61.11,62.84,59.81,60.64,135897.45,8335201.7031,2023-09-27
1695859200000,60.64,66.85,60.49,65.66,218501.18,13978292.4839,2023-09-28
1695945600000,65.66,67.87,64.93,66.04,135535.54,8957367.6182,2023-09-29
1696032000000,66.04,68.62,65.97,67.53,99766.59,6728704.8849,2023-09-30
1696118400000,67.53,72.4,67.28,72.2,155507.08,10849827.3411,2023-10-01
1696204800000,72.2,72.35,67.84,69.12,158375.34,11039135.4371,2023-10-02
1696291200000,69.12,70.27,64.45,65.1,179354.02,11976666.8442,2023-10-03
1696377600000,65.1,66.75,62.95,66.61,138108.76,8946695.5927,2023-10-04
1696464000000,66.61,72.65,66.13,66.88,441825.14,30605710.9105,2023-10-05
1696550400000,66.88,69.8,66.87,68.83,168218.17,11436591.7145,2023-10-06
1696636800000,68.83,69.18,65.86,66.7,122579.72,8211211.4066,2023-10-07
1696723200000,66.7,67.34,65.05,65.99,68704.32,4530573.4565,2023-10-08
1696809600000,65.99,66.05,61.92,63.22,157654.73,10074107.2603,2023-10-09
1696896000000,63.22,64.89,63.01,64.06,103480.56,6621975.4117,2023-10-10
1696982400000,64.06,64.48,62.55,63.26,98634.84,6250278.2926,2023-10-11
1697068800000,63.26,64.18,61.65,62.94,84169.81,5281946.1495,2023-10-12
1697155200000,62.94,64.67,62.9,63.69,59161.48,3763347.0569,2023-10-13
1697241600000,63.69,65.02,63.56,64.26,44859.13,2891022.5421,2023-10-14
1697328000000,64.26,64.81,63.75,63.91,39823.6,2555245.4249,2023-10-15
1697414400000,63.91,67.15,63.42,64.76,132043.64,8581334.5479,2023-10-16
1697500800000,64.76,64.79,61.01,62.56,102625.26,6463107.5941,2023-10-17
1697587200000,62.56,63.59,61.81,61.98,58613.04,3666799.461,2023-10-18
1697673600000,61.98,65.42,60.96,63.88,173661.88,11067442.0055,2023-10-19
1697760000000,63.88,69.98,63.33,65.86,287247.84,19112802.4325,2023-10-20
1697846400000,65.86,71.0,65.16,70.04,163206.87,11187503.8017,2023-10-21
1697932800000,70.04,80.2,68.9,79.23,553461.23,41874906.0182,2023-10-22
1698019200000,79.23,87.75,78.26,84.87,767156.92,63850965.8785,2023-10-23
1698105600000,84.87,90.81,80.59,83.46,452227.92,38624371.8842,2023-10-24
1698192000000,83.46,86.49,81.26,86.13,240211.5,20112634.3932,2023-10-25
1698278400000,86.13,89.08,77.15,80.7,297769.32,24377287.1425,2023-10-26
1698364800000,80.7,80.74,75.74,78.35,173243.57,13530261.5133,2023-10-27
1698451200000,78.35,81.47,78.21,80.03,99116.48,7937232.3582,2023-10-28
1698537600000,80.03,86.0,79.19,84.53,206424.1,17206846.006,2023-10-29
1698624000000,84.53,87.51,81.26,83.71,238908.63,20141443.6725,2023-10-30
1698710400000,83.71,84.86,78.59,81.5,263438.82,21560478.6056,2023-10-31
1698796800000,81.5,91.9,80.72,89.24,590479.31,51138538.4209,2023-11-01
1698883200000,89.24,102.87,87.66,91.97,1035718.03,98932270.2681,2023-11-02
1698969600000,91.97,93.23,87.85,90.16,390948.68,35375971.0013,2023-11-03
1699056000000,90.16,92.82,88.01,90.08,303854.88,27279900.731,2023-11-04
1699142400000,90.08,92.4,86.05,89.13,419034.57,37580940.5297,2023-11-05
1699228800000,89.13,100.85,87.56,100.25,536598.45,51205832.3245,2023-11-06
1699315200000,100.25,104.59,95.5,97.51,602934.48,59614235.4049,2023-11-07
1699401600000,97.51,101.49,95.16,100.36,267852.66,26257033.9563,2023-11-08
1699488000000,100.36,109.91,92.17,100.84,822789.37,84031444.5752,2023-11-09
1699574400000,100.84,100.98,95.38,100.37,315811.03,31061533.5394,2023-11-10
1699660800000,100.37,100.65,94.05,97.03,295735.6,28828837.745,2023-11-11
1699747200000,97.03,99.9,93.0,99.81,225797.09,21773831.0171,2023-11-12
1699833600000,99.81,104.76,92.18,92.99,359771.24,35140547.3536,2023-11-13
1699920000000,92.99,95.54,85.53,90.8,282213.22,25804532.4038,2023-11-14
1700006400000,90.8,95.91,90.15,95.52,219505.13,20558502.4287,2023-11-15
1700092800000,95.52,98.36,90.03,91.14,465507.75,44040619.447,2023-11-16
1700179200000,91.14,93.63,84.92,88.74,262524.61,23353851.1926,2023-11-17
1700265600000,88.74,88.93,82.65,88.13,239694.9,20640704.1521,2023-11-18
1700352000000,88.13,91.76,86.0,91.55,146317.98,12974906.5545,2023-11-19
1700438400000,91.55,93.27,88.56,90.31,196952.23,17964169.9779,2023-11-20
1700524800000,90.31,92.65,83.31,84.48,300526.84,26557077.2049,2023-11-21
1700611200000,84.48,96.32,84.12,95.44,306471.37,28250524.9664,2023-11-22
1700697600000,95.44,100.97,94.94,95.98,206491.1,19964489.2186,2023-11-23
1700784000000,95.98,100.01,95.64,99.21,191939.97,18765054.1818,2023-11-24
1700870400000,99.21,101.88,97.21,99.64,144800.74,14407610.1155,2023-11-25
1700956800000,99.64,103.29,96.0,97.89,239128.33,23853673.1115,2023-11-26
1701043200000,97.89,99.11,93.29,96.23,112143.79,10716686.1504,2023-11-27
1701129600000,96.23,99.11,92.88,96.9,229383.4,22049246.864,2023-11-28
1701216000000,96.9,98.84,95.28,96.5,104099.42,10105862.494,2023-11-29
1701302400000,96.5,98.38,94.95,98.32,74695.74,7212839.0352,2023-11-30
1701388800000,98.32,101.76,98.03,100.17,111991.63,11210252.0251,2023-12-01
1701475200000,100.17,104.87,99.72,104.21,111038.11,11374536.6266,2023-12-02
1701561600000,104.21,106.27,101.09,102.79,123040.7,12720051.5641,2023-12-03
1701648000000,102.79,105.05,97.42,100.05,274334.21,27602328.4435,2023-12-04
1701734400000,100.05,100.79,95.35,98.74,296779.31,28936979.4687,2023-12-05
1701820800000,98.74,100.53,95.07,96.27,206550.39,20157077.8673,2023-12-06
1701907200000,96.27,99.85,94.52,98.71,198413.17,19385061.3043,2023-12-07
1701993600000,98.71,100.94,95.53,99.55,339525.04,33418627.5626,2023-12-08
1702080000000,99.55,105.07,97.44,98.68,363168.72,36672992.3336,2023-12-09
1702166400000,98.68,100.06,95.44,98.05,170053.15,16673311.9978,2023-12-10
1702252800000,98.05,98.5,85.52,91.61,366743.03,33411004.5565,2023-12-11
1702339200000,91.61,93.82,90.51,92.7,195757.66,18028929.843,2023-12-12
1702425600000,92.7,95.31,88.16,94.82,216856.2,19875632.8059,2023-12-13
1702512000000,94.82,107.77,92.03,107.27,387078.01,38518899.7212,2023-12-14
1702598400000,107.27,118.88,103.69,108.31,810078.0,90114753.644,2023-12-15
1702684800000,108.31,109.2,103.54,104.88,304131.92,32352339.2,2023-12-16
1702771200000,104.88,105.66,99.68,100.16,213720.88,22103034.9072,2023-12-17
1702857600000,100.16,101.06,93.24,99.42,209873.37,20371940.9098,2023-12-18
1702944000000,99.42,108.0,98.7,101.38,298143.97,30750108.3024,2023-12-19
1703030400000,101.38,105.92,99.34,100.18,182391.79,18694513.0195,2023-12-20
1703116800000,100.18,102.19,98.53,101.74,195561.04,19592115.617,2023-12-21
1703203200000,101.74,102.73,98.32,100.19,224487.66,22471052.4274,2023-12-22
1703289600000,100.19,102.19,95.35,99.53,323504.15,31660133.9445,2023-12-23
1703376000000,99.53,103.79,97.09,99.71,362733.15,36599825.3916,2023-12-24
1703462400000,99.71,105.26,98.37,102.84,249887.74,25433055.1819,2023-12-25
1703548800000,102.84,110.56,97.05,103.01,523814.03,54118347.1225,2023-12-26
1703635200000,103.01,113.52,99.03,112.03,473274.62,50915275.9596,2023-12-27
1703721600000,112.03,129.97,112.03,119.02,869379.05,104839361.8916,2023-12-28
1703808000000,119.02,122.55,108.0,112.54,427711.64,48199089.6489,2023-12-29
1703894400000,112.54,117.66,110.86,111.11,326534.72,37115990.0227,2023-12-30
1703980800000,111.11,119.0,105.69,108.73,407455.47,46463120.7474,2023-12-31
1704067200000,108.73,116.38,107.73,116.33,192464.75,21428774.9534,2024-01-01
1704153600000,116.33,120.05,108.5,110.39,257578.51,29628034.9487,2024-01-02
1704240000000,110.39,113.23,89.0,102.61,430184.47,44111825.8822,2024-01-03
1704326400000,102.61,105.45,101.15,103.82,154895.6,16031524.9239,2024-01-04
1704412800000,103.82,108.53,98.88,102.94,169287.61,17456707.2862,2024-01-05
1704499200000,102.94,103.31,96.79,99.36,79173.62,7879472.4136,2024-01-06
1704585600000,99.36,100.53,93.56,94.9,65538.39,6406235.9071,2024-01-07
1704672000000,94.9,100.31,88.35,99.04,151073.75,14318835.2411,2024-01-08
1704758400000,99.04,99.27,92.11,96.52,160236.56,15223845.5776,2024-01-09
1704844800000,96.52,110.31,95.95,107.08,338048.97,34800251.3902,2024-01-10
1704931200000,107.08,118.1,106.19,109.57,353743.77,39357589.8318,2024-01-11
1705017600000,109.57,113.92,99.59,103.03,184441.36,19940353.3919,2024-01-12
1705104000000,103.03,107.74,100.61,106.04,69464.78,7281217.1327,2024-01-13
1705190400000,106.04,106.12,99.07,99.38,75215.84,7708521.6962,2024-01-14
1705276800000,99.38,103.35,99.25,101.82,78247.06,7963156.8622,2024-01-15
1705363200000,101.82,111.11,101.74,103.56,242447.91,25669696.544,2024-01-16
1705449600000,103.56,104.15,99.83,101.32,102061.16,10386930.6643,2024-01-17
1705536000000,101.32,101.72,95.18,96.83,105617.19,10427918.9694,2024-01-18
1705622400000,96.83,97.91,91.44,97.06,112790.28,10759520.903,2024-01-19
1705708800000,97.06,98.56,95.96,97.4,62876.97,6123774.4055,2024-01-20
1705795200000,97.4,98.69,96.3,96.46,71929.33,7014170.6567,2024-01-21
1705881600000,96.46,97.21,90.4,91.72,103147.06,9646037.2778,2024-01-22
1705968000000,91.72,93.56,84.22,89.59,151417.27,13314503.8862,2024-01-23
1706054400000,89.59,90.7,88.21,89.97,58663.52,5234541.7274,2024-01-24
1706140800000,89.97,89.98,86.87,88.8,63177.9,5573505.8171,2024-01-25
1706227200000,88.8,91.71,87.45,91.28,63587.58,5723396.1752,2024-01-26
1706313600000,91.28,92.15,90.22,91.53,35504.53,3243033.5277,2024-01-27
1706400000000,91.53,93.46,89.94,91.11,52283.76,4802391.3752,2024-01-28
1706486400000,91.11,93.9,90.22,93.6,60550.0,5599033.6265,2024-01-29
1706572800000,93.6,95.4,92.14,93.02,87339.13,8198122.9203,2024-01-30
1706659200000,93.02,93.37,85.01,85.82,264652.83,23204097.5755,2024-01-31
1706745600000,85.82,86.08,82.69,83.87,193043.34,16173605.3086,2024-02-01
1706832000000,83.87,86.54,81.84,85.91,270144.68,22741017.2963,2024-02-02
1706918400000,85.91,86.84,84.88,85.63,100013.02,8597419.874,2024-02-03
1707004800000,85.63,85.78,82.48,83.25,99504.43,8399852.5321,2024-02-04
1707091200000,83.25,85.96,81.29,84.19,113237.34,9500835.6561,2024-02-05
1707177600000,84.19,85.38,82.48,84.47,80802.38,6788962.8735,2024-02-06
1707264000000,84.47,84.99,82.15,84.21,148598.87,12429627.6283,2024-02-07
1707350400000,84.21,86.73,84.04,85.19,220895.5,18860969.7797,2024-02-08
1707436800000,85.19,89.87,85.16,87.64,246091.41,21583112.5489,2024-02-09
1707523200000,87.64,89.29,86.05,88.4,99596.64,8771950.9571,2024-02-10
1707609600000,88.4,89.94,86.63,87.25,102610.03,9067102.9546,2024-02-11
1707696000000,87.25,91.09,85.03,90.9,166141.46,14627555.4984,2024-02-12
1707782400000,90.9,91.46,87.76,89.64,180095.75,16137100.8251,2024-02-13
1707868800000,89.64,92.87,89.12,91.11,157226.15,14322631.0261,2024-02-14
1707955200000,91.11,93.72,90.04,92.35,222609.43,20545172.1382,2024-02-15
1708041600000,92.35,95.12,90.3,94.62,252244.16,23459343.0828,2024-02-16
1708128000000,94.62,94.92,91.07,94.02,157909.32,14725038.5059,2024-02-17
1708214400000,94.02,95.64,92.67,94.76,168591.43,15909949.5707,2024-02-18
1708300800000,94.76,98.16,94.15,96.3,204882.96,19799282.9407,2024-02-19
1708387200000,96.3,97.21,90.02,93.95,276814.45,25968288.4473,2024-02-20
1708473600000,93.95,94.31,88.1,91.76,189842.47,17184881.2295,2024-02-21
1708560000000,91.76,94.2,90.12,91.99,125779.54,11637170.4665,2024-02-22
1708646400000,91.99,101.95,89.47,94.71,579913.34,55582203.485,2024-02-23
1708732800000,94.71,104.14,93.78,101.16,442069.43,44121478.0617,2024-02-24
1708819200000,101.16,101.84,97.49,100.48,179853.79,17831134.0125,2024-02-25
1708905600000,100.48,104.08,97.9,102.9,241661.45,24535984.0706,2024-02-26
1708992000000,102.9,105.94,101.08,104.89,223003.3,23090906.4355,2024-02-27
1709078400000,104.89,108.84,97.5,104.5,391536.62,40900102.0323,2024-02-28
1709164800000,104.5,115.03,103.06,105.88,343302.01,37602873.3589,2024-02-29
1709251200000,105.88,110.69,105.86,110.62,144430.58,15705168.3877,2024-03-01
1709337600000,110.62,118.7,109.79,116.32,227864.88,26118327.2547,2024-03-02
1709424000000,116.32,119.63,105.16,112.75,197795.45,22317264.2261,2024-03-03
1709510400000,112.75,115.63,110.2,114.34,233034.91,26330640.9793,2024-03-04
1709596800000,114.34,119.92,86.24,105.79,602944.73,66095650.9477,2024-03-05
