timestamp,open,high,low,close,volume,turnover,date
1747872000000,5.2002,5.3492,5.1378,5.2568,161616.9,848148.38028,2025-05-22
1747958400000,5.2568,5.463,5.1159,5.1732,341820.2,1803823.07041,2025-05-23
1748044800000,5.1732,5.4486,5.1009,5.322,213827.9,1137469.29416,2025-05-24
1748131200000,5.322,5.5411,5.1604,5.4462,319222.2,1712576.34661,2025-05-25
1748217600000,5.4462,5.4557,5.2333,5.38,148857.6,790859.06399,2025-05-26
1748304000000,5.38,5.4593,5.2645,5.3432,97622.5,523000.67959,2025-05-27
1748390400000,5.3432,5.5346,5.3065,5.4014,137103.4,743041.51759,2025-05-28
1748476800000,5.4014,6.1596,5.3637,6.0773,590048.9,3447093.3312,2025-05-29
1748563200000,6.0773,6.2145,4.3222,4.5851,1090151.0,5785419.38418,2025-05-30
1748649600000,4.5851,4.613,4.3495,4.5804,349725.6,1569141.82163,2025-05-31
1748736000000,4.5804,4.6766,4.4143,4.608,111178.1,504154.06273,2025-06-01
1748822400000,4.608,4.6714,4.4961,4.6,91435.3,417365.32511,2025-06-02
1748908800000,4.6,4.7109,4.5287,4.5911,136817.2,633618.98178,2025-06-03
1748995200000,4.5911,4.6304,4.3718,4.4541,96173.2,433845.56517,2025-06-04
1749081600000,4.4541,4.8672,4.4146,4.6918,544572.6,2540837.98993,2025-06-05
1749168000000,4.6918,4.7201,4.3945,4.4848,205101.8,942542.93711,2025-06-06
1749254400000,4.4848,4.5682,4.4653,4.5435,77539.7,351082.964,2025-06-07
1749340800000,4.5435,4.5874,4.458,4.5213,75925.6,343287.80261,2025-06-08
1749427200000,4.5213,4.6426,4.4533,4.6386,95248.5,432342.94791,2025-06-09
1749513600000,4.6386,4.7499,4.5599,4.6601,130700.4,608042.82179,2025-06-10
1749600000000,4.6601,4.6781,4.4268,4.4775,53954.8,245676.04645,2025-06-11
1749686400000,4.4775,4.5832,4.3123,4.3675,96801.7,430523.37346,2025-06-12
1749772800000,4.3675,4.3675,4.0287,4.2221,180803.2,751700.01418,2025-06-13
1749859200000,4.2221,4.3334,4.1107,4.2027,61489.8,260543.45245,2025-06-14
1749945600000,4.2027,4.2331,4.1323,4.2112,24854.3,104118.41285,2025-06-15
1750032000000,4.2112,4.2955,4.0445,4.0751,50964.5,214408.06426,2025-06-16
1750118400000,4.0751,4.1378,3.7639,3.8511,117049.6,459886.30964,2025-06-17
1750204800000,3.8511,3.9105,3.6032,3.773,85229.6,320719.65936,2025-06-18
1750291200000,3.773,4.0212,3.6993,4.0008,153858.6,600322.36412,2025-06-19
1750377600000,4.0008,4.0008,3.8106,3.9081,116875.6,455531.4075,2025-06-20
1750464000000,3.9081,4.114,3.7894,3.9253,182822.1,728304.65416,2025-06-21
1750550400000,3.9253,4.0045,3.7856,3.9886,88447.3,345248.57402,2025-06-22
1750636800000,3.9886,4.2243,3.9679,4.193,139509.5,569271.72394,2025-06-23
1750723200000,4.193,4.2175,4.0476,4.1562,77486.0,321277.37779,2025-06-24
1750809600000,4.1562,4.1963,4.0679,4.1075,37316.3,154246.23088,2025-06-25
1750896000000,4.1075,4.1156,3.8445,3.8981,82936.8,326989.40936,2025-06-26
1750982400000,3.8981,3.9709,3.8641,3.9283,27770.4,108805.26955,2025-06-27
1751068800000,3.9283,4.1518,3.8908,3.9937,132122.2,534650.70914,2025-06-28
1751155200000,3.9937,4.0539,3.9595,4.0274,74132.6,297186.22603,2025-06-29
1751241600000,4.0274,4.2005,3.9992,4.1341,97710.0,400709.98256,2025-06-30
1751328000000,4.1341,4.1653,3.8796,3.9973,167668.8,674622.23933,2025-07-01
1751414400000,3.9973,4.1024,3.9736,4.032,84441.6,340399.7943,2025-07-02
1751500800000,4.032,4.1006,3.9878,4.0045,147705.7,595094.55522,2025-07-03
1751587200000,4.0045,4.0802,3.9904,4.046,215495.4,865030.95003,2025-07-04
1751673600000,4.046,4.0574,3.7318,3.7892,421430.4,1645960.3627,2025-07-05
1751760000000,3.7892,3.9134,3.7646,3.8573,100631.6,386428.5823,2025-07-06
1751846400000,3.8573,4.0437,3.7975,3.8512,229477.6,896006.22382,2025-07-07
1751932800000,3.8512,3.9532,3.8186,3.8624,92485.8,358224.02656,2025-07-08
1752019200000,3.8624,4.0258,3.8288,3.9679,78320.4,306849.26151,2025-07-09
1752105600000,3.9679,4.1865,3.9637,4.1585,49814.3,201907.13847,2025-07-10
1752192000000,4.1585,4.2704,4.1147,4.1508,108680.1,456575.44368,2025-07-11
1752278400000,4.1508,4.5774,4.0987,4.4503,371547.8,1635907.4794,2025-07-12
1752364800000,4.4503,4.6043,4.3537,4.4495,225656.4,1011610.99342,2025-07-13
1752451200000,4.4495,4.8845,4.3737,4.5857,425771.8,1968649.48055,2025-07-14
1752537600000,4.5857,4.6483,4.4117,4.6098,194994.7,887497.1525,2025-07-15
1752624000000,4.6098,4.6841,4.5595,4.6151,58230.3,269135.06635,2025-07-16
1752710400000,4.6151,4.6701,4.444,4.4696,118071.2,534064.27607,2025-07-17
1752796800000,4.4696,4.7316,4.2711,4.453,250831.6,1120360.78333,2025-07-18
1752883200000,4.453,4.7242,4.384,4.4917,236456.5,1067455.4183,2025-07-19
1752969600000,4.4917,4.579,4.4666,4.5694,80287.8,362905.15483,2025-07-20
1753056000000,4.5694,4.7126,4.529,4.6744,106126.8,493101.58249,2025-07-21
1753142400000,4.6744,5.067,4.5788,5.0078,157683.7,763101.00322,2025-07-22
1753228800000,5.0078,5.3805,4.5825,4.6324,419430.1,2079228.63765,2025-07-23
1753315200000,4.6324,4.811,4.453,4.687,101037.1,470665.64898,2025-07-24
1753401600000,4.687,5.1528,4.6413,5.0769,379203.1,1872243.14946,2025-07-25
1753488000000,5.0769,5.1536,4.8503,5.0481,148422.3,747003.08862,2025-07-26
1753574400000,5.0481,5.9034,5.0362,5.4887,560881.8,3042275.98697,2025-07-27
1753660800000,5.4887,5.6087,4.9875,5.0553,279714.7,1474669.4661,2025-07-28
1753747200000,5.0553,5.4235,4.9333,5.2346,205176.3,1059857.86913,2025-07-29
1753833600000,5.2346,5.5782,5.1103,5.39,288269.3,1543044.00547,2025-07-30
1753920000000,5.39,5.6408,5.2519,5.3028,168420.5,914206.87034,2025-07-31
1754006400000,5.3028,5.5674,5.1659,5.3267,256978.4,1381544.0916,2025-08-01
1754092800000,5.3267,5.8427,5.3261,5.7508,633290.1,3589235.68367,2025-08-02
1754179200000,5.7508,5.9405,5.6599,5.7459,439217.6,2541175.28696,2025-08-03
1754265600000,5.7459,5.8728,5.6932,5.7608,188442.4,1088098.64536,2025-08-04
1754352000000,5.7608,7.4367,5.6434,6.6014,3046513.1,20677318.45401,2025-08-05
1754438400000,6.6014,7.0143,6.5316,6.6225,900366.7,6096804.71496,2025-08-06
1754524800000,6.6225,8.3315,6.4425,7.3741,1197909.6,8975938.55997,2025-08-07
1754611200000,7.3741,10.367,7.1944,9.6116,6201864.4,58056183.309,2025-08-08
1754697600000,9.6116,11.7843,9.5849,11.5319,4726689.6,50915198.61756,2025-08-09
1754784000000,11.5319,15.3998,11.1128,12.5363,5083099.0,69345961.3645,2025-08-10
1754870400000,12.5363,13.7862,12.3491,13.0755,1993817.7,26160079.92899,2025-08-11
1754956800000,13.0755,14.7809,12.7854,13.476,1370047.6,18454998.70463,2025-08-12
1755043200000,13.476,16.1739,13.3732,15.6735,1791817.7,26499966.24521,2025-08-13
1755129600000,15.6735,17.198,15.566,16.0549,2219483.2,36109657.06071,2025-08-14
1755216000000,16.0549,16.2472,13.9081,15.6219,1489993.6,22952849.9092,2025-08-15
1755302400000,15.6219,15.7359,14.617,14.8981,626389.9,9472071.96179,2025-08-16
1755388800000,14.8981,16.958,14.7486,14.9793,1356719.6,21279443.31214,2025-08-17
1755475200000,14.9793,15.1626,13.4837,13.6108,784953.3,11005519.07772,2025-08-18
1755561600000,13.6108,13.7423,11.9065,13.0191,1342523.1,16963156.23802,2025-08-19
1755648000000,13.0191,13.4696,12.6936,12.9579,737414.1,9599620.67907,2025-08-20
1755734400000,12.9579,13.7547,12.7666,13.033,618278.5,8152349.31328,2025-08-21
1755820800000,13.033,13.3587,12.7239,13.0385,418911.6,5465867.60228,2025-08-22
1755907200000,13.0385,14.4295,12.658,14.1214,653372.0,8730633.09135,2025-08-23
1755993600000,14.1214,14.1589,12.9985,13.2382,391905.8,5278486.45315,2025-08-24
1756080000000,13.2382,13.5228,13.0097,13.2809,290149.1,3837258.23435,2025-08-25
1756166400000,13.2809,13.586,12.9097,13.0447,320719.1,4239714.10623,2025-08-26
1756252800000,13.0447,13.2247,12.2987,12.9292,463354.6,5906301.38537,2025-08-27
1756339200000,12.9292,13.1536,12.7407,12.7741,177839.8,2307930.39898,2025-08-28
1756425600000,12.7741,13.1116,12.6149,13.0117,232125.6,2989593.88509,2025-08-29
1756512000000,13.0117,13.8848,12.969,13.5249,258904.4,3482059.31379,2025-08-30
1756598400000,13.5249,13.5715,12.9384,12.9814,96658.7,1276880.55129,2025-08-31
1756684800000,12.9814,14.3346,12.8214,14.0274,515839.1,7029281.70583,2025-09-01
1756771200000,14.0274,14.0406,13.4643,13.6335,267331.5,3660832.77673,2025-09-02
1756857600000,13.6335,13.8508,13.565,13.7417,104489.0,1432084.16353,2025-09-03
1756944000000,13.7417,13.9534,13.6649,13.827,119352.7,1647996.57177,2025-09-04
1757030400000,13.827,13.9828,13.6099,13.8724,96843.5,1336657.94888,2025-09-05
1757116800000,13.8724,14.6172,13.8614,14.469,213581.1,3040536.294,2025-09-06
1757203200000,14.469,16.625,14.4618,16.3053,405370.6,6269378.1978,2025-09-07
1757289600000,16.3053,19.1731,16.0055,19.0989,1131913.7,19983512.29042,2025-09-08
1757376000000,19.0989,23.8989,18.3003,23.2936,1963645.2,42830660.06001,2025-09-09
1757462400000,23.2936,25.1042,20.9098,23.4806,1106903.8,25769528.08242,2025-09-10
1757548800000,23.4806,24.7126,20.0261,21.059,765412.8,17240318.5604,2025-09-11
1757635200000,21.059,21.2628,13.6582,16.1608,2591209.9,44063611.08682,2025-09-12
1757721600000,16.1608,17.8416,16.1412,16.4679,508265.6,8552623.6962,2025-09-13
1757808000000,16.4679,16.9119,15.7316,16.2181,324982.0,5307726.60442,2025-09-14
1757894400000,16.2181,16.4644,14.9545,14.9974,260561.7,4121877.98016,2025-09-15
1757980800000,14.9974,17.7814,13.5827,16.7386,1003320.6,16056663.27992,2025-09-16
1758067200000,16.7386,17.0908,13.1201,14.463,1558961.5,22609833.73502,2025-09-17
1758153600000,14.463,14.8264,14.2296,14.5344,333359.2,4837751.94082,2025-09-18
1758240000000,14.5344,16.7205,14.4376,16.503,696403.8,11019129.6438,2025-09-19
1758326400000,16.503,17.3742,15.5377,16.3501,703236.7,11637058.78869,2025-09-20
1758412800000,16.3501,16.6981,15.3868,15.5298,202533.3,3237190.15572,2025-09-21
1758499200000,15.5298,16.4667,15.0359,15.8106,487985.6,7734794.78468,2025-09-22
1758585600000,15.8106,16.961,15.648,16.5477,462013.5,7581971.31713,2025-09-23
1758672000000,16.5477,18.6695,16.4315,17.7818,463971.8,8016233.14014,2025-09-24
1758758400000,17.7818,17.8575,16.6501,17.0352,336439.8,5781766.99949,2025-09-25
1758844800000,17.0352,18.7866,16.9647,18.4567,429722.4,7655463.11514,2025-09-26
1758931200000,18.4567,19.1251,15.5822,16.1771,665099.3,11672938.39978,2025-09-27
1759017600000,16.1771,16.8157,15.4597,16.1652,495291.7,8014265.38889,2025-09-28
1759104000000,16.1652,16.5359,16.0171,16.1279,203519.7,3300222.77225,2025-09-29
1759190400000,16.1279,16.3199,15.7505,15.8172,175606.4,2802587.73136,2025-09-30
1759276800000,15.8172,16.0431,15.1692,15.3011,171634.5,2681108.0379,2025-10-01
1759363200000,15.3011,15.6155,14.521,14.6904,145514.5,2193339.38421,2025-10-02
1759449600000,14.6904,15.6906,14.6551,15.3685,184928.9,2808466.66722,2025-10-03
1759536000000,15.3685,15.6572,13.2979,13.4122,217543.7,3123864.89713,2025-10-04
1759622400000,13.4122,16.9803,13.1131,16.6655,832317.4,12600895.65344,2025-10-05
1759708800000,16.6655,16.8213,13.75,16.3716,874112.2,13757061.46128,2025-10-06
1759795200000,16.3716,16.8329,16.0,16.0532,230278.6,3802049.10704,2025-10-07
1759881600000,16.0532,16.4744,15.3934,16.0686,175535.5,2795301.06234,2025-10-08
1759968000000,16.0686,17.0571,16.0431,16.4809,133927.9,2206082.87315,2025-10-09
1760054400000,16.4809,20.3039,15.0025,16.1856,290381.2,4731326.77593,2025-10-10
1760140800000,16.1856,16.5586,15.6943,15.9527,129568.2,2099200.27793,2025-10-11
1760227200000,15.9527,16.7801,15.9432,16.4231,76670.4,1254637.51396,2025-10-12
1760313600000,16.4231,17.8013,16.2129,17.5359,163162.8,2793387.40948,2025-10-13
1760400000000,17.5359,18.3117,17.1383,18.0173,212725.0,3804957.47118,2025-10-14
1760486400000,18.0173,19.1816,17.6493,18.8663,250850.6,4602057.87206,2025-10-15
1760572800000,18.8663,18.8948,17.33,17.6341,187989.9,3394483.99163,2025-10-16
1760659200000,17.6341,18.4633,16.6096,18.3387,259483.9,4579875.63118,2025-10-17
1760745600000,18.3387,18.3826,17.2207,17.8588,109628.4,1955245.71591,2025-10-18
1760832000000,17.8588,18.1108,17.5903,17.7936,43021.5,766362.91505,2025-10-19
1760918400000,17.7936,18.2345,17.4765,17.9993,88671.0,1582864.30129,2025-10-20
1761004800000,17.9993,18.6471,17.7282,18.2094,161269.8,2924065.71736,2025-10-21
1761091200000,18.2094,18.3527,17.7044,17.7879,93179.5,1679540.40914,2025-10-22
1761177600000,17.7879,18.0867,17.1789,17.6121,118852.4,2100185.29113,2025-10-23
1761264000000,17.6121,17.6536,16.1527,16.8777,129954.5,2190902.50164,2025-10-24
1761350400000,16.8777,17.0796,15.7161,15.9013,60855.0,998200.32833,2025-10-25
1761436800000,15.9013,15.9675,13.1114,14.0393,352917.1,5051006.78842,2025-10-26
1761523200000,14.0393,14.8757,13.6305,14.3949,264174.0,3757682.86633,2025-10-27
1761609600000,14.3949,14.4195,10.596,10.8107,779225.7,9255423.02462,2025-10-28
1761696000000,10.8107,12.1805,10.4186,11.3131,630803.3,6957725.72231,2025-10-29
1761782400000,11.3131,12.1883,11.0034,11.1878,555962.1,6385937.07587,2025-10-30
1761868800000,11.1878,11.4306,10.8658,11.2295,188291.3,2104585.35027,2025-10-31
1761955200000,11.2295,12.5751,11.114,12.3868,204271.1,2387015.35721,2025-11-01
1762041600000,12.3868,12.5813,11.5667,12.332,247634.8,3017893.17221,2025-11-02
1762128000000,12.332,12.5485,11.967,12.2968,270540.3,3319118.96101,2025-11-03
1762214400000,12.2968,13.9898,12.0643,13.46,242589.8,3175820.00318,2025-11-04
1762300800000,13.46,14.2146,12.8051,14.0438,170161.6,2321296.52718,2025-11-05
1762387200000,14.0438,14.4986,13.8391,14.2817,96603.5,1370783.36664,2025-11-06
1762473600000,14.2817,14.3821,13.7218,14.0754,111891.1,1573899.40105,2025-11-07
1762560000000,14.0754,14.2499,13.692,13.9442,121299.1,1698176.42917,2025-11-08
1762646400000,13.9442,14.4046,13.8782,14.2553,165548.0,2334378.64853,2025-11-09
1762732800000,14.2553,16.0088,14.1361,14.6631,173347.6,2537977.77602,2025-11-10
1762819200000,14.6631,15.6748,14.5717,15.4172,164420.6,2510506.53539,2025-11-11
1762905600000,15.4172,16.6475,14.647,16.0588,278244.7,4404160.15584,2025-11-12
1762992000000,16.0588,16.2287,15.539,16.0421,67003.9,1068156.08736,2025-11-13
