timestamp,open,high,low,close,volume,turnover,date
1733443200000,0.14166,0.15047,0.13635,0.14429,27471045,3963611.95202,2024-12-06
1733529600000,0.14429,0.14784,0.13972,0.14494,24810588,3564281.33634,2024-12-07
1733616000000,0.14494,0.15633,0.13773,0.15166,65233436,9700932.50229,2024-12-08
1733702400000,0.15166,0.15511,0.102,0.12042,80114838,10462041.8187,2024-12-09
1733788800000,0.12042,0.12314,0.10376,0.11393,54342805,6274102.44352,2024-12-10
1733875200000,0.11393,0.13129,0.10945,0.12813,29221519,3552259.29955,2024-12-11
1733961600000,0.12813,0.13508,0.12557,0.12912,23451985,3054930.83375,2024-12-12
1734048000000,0.12912,0.13183,0.12498,0.12916,20008416,2552328.77679,2024-12-13
1734134400000,0.12916,0.13156,0.11694,0.11966,19974427,2462117.97199,2024-12-14
1734220800000,0.11966,0.12414,0.1139,0.12347,15768756,1879556.73174,2024-12-15
1734307200000,0.12347,0.12974,0.11636,0.12135,22824675,2779350.54419,2024-12-16
1734393600000,0.12135,0.12162,0.10926,0.11076,17314775,2013158.94674,2024-12-17
1734480000000,0.11076,0.11104,0.09589,0.0973,65981684,6963858.06024,2024-12-18
1734566400000,0.0973,0.09948,0.08481,0.08827,43002991,3960705.83609,2024-12-19
1734652800000,0.08827,0.092,0.07467,0.09146,42165648,3514094.96336,2024-12-20
1734739200000,0.09146,0.09733,0.08401,0.08533,16062820,1452826.45484,2024-12-21
1734825600000,0.08533,0.08844,0.08248,0.08508,13055273,1118595.65643,2024-12-22
1734912000000,0.08508,0.09375,0.0826,0.09095,15918888,1383680.14396,2024-12-23
1734998400000,0.09095,0.10154,0.08821,0.09876,25822537,2459630.08948,2024-12-24
1735084800000,0.09876,0.09997,0.09485,0.09667,17886226,1748198.53781,2024-12-25
1735171200000,0.09667,0.09792,0.08671,0.08811,16411210,1500340.42483,2024-12-26
1735257600000,0.08811,0.09447,0.08663,0.08866,13429870,1209939.16626,2024-12-27
1735344000000,0.08866,0.09525,0.08735,0.09388,13696570,1245878.66492,2024-12-28
1735430400000,0.09388,0.09437,0.08713,0.08816,8095229,736126.6889,2024-12-29
1735516800000,0.08816,0.09408,0.08533,0.0881,13156798,1177785.3159,2024-12-30
1735603200000,0.0881,0.09023,0.08338,0.08511,14398412,1240815.17666,2024-12-31
1735689600000,0.08511,0.08877,0.08259,0.088,11113127,949215.07426,2025-01-01
1735776000000,0.088,0.0935,0.08779,0.09131,14063980,1283239.66933,2025-01-02
1735862400000,0.09131,0.09724,0.08887,0.09694,16144783,1507779.65696,2025-01-03
1735948800000,0.09694,0.09946,0.09528,0.09669,12689407,1230376.44547,2025-01-04
1736035200000,0.09669,0.0983,0.09442,0.09724,14374367,1383448.21315,2025-01-05
1736121600000,0.09724,0.09953,0.09403,0.09587,15307877,1473482.43602,2025-01-06
1736208000000,0.09587,0.09643,0.08206,0.08231,34082037,3023839.44953,2025-01-07
1736294400000,0.08231,0.0833,0.07452,0.07989,25812247,2051078.14601,2025-01-08
1736380800000,0.07989,0.08102,0.07545,0.07804,16711774,1319306.90795,2025-01-09
1736467200000,0.07804,0.08116,0.07643,0.07895,15755121,1244375.76446,2025-01-10
1736553600000,0.07895,0.07959,0.07678,0.07768,10475132,817701.45333,2025-01-11
1736640000000,0.07768,0.07867,0.07511,0.07601,9417898,725710.21096,2025-01-12
1736726400000,0.07601,0.07821,0.06676,0.07302,15513156,1107184.87497,2025-01-13
1736812800000,0.07302,0.07756,0.07229,0.07689,19025255,1434237.89619,2025-01-14
1736899200000,0.07689,0.08281,0.07393,0.08258,16741672,1305003.53094,2025-01-15
1736985600000,0.08258,0.08313,0.07779,0.07959,17969585,1442988.71026,2025-01-16
1737072000000,0.07959,0.08884,0.07953,0.08706,18509410,1564260.63113,2025-01-17
1737158400000,0.08706,0.08834,0.07736,0.07897,17821382,1443075.49441,2025-01-18
1737244800000,0.07897,0.08146,0.06993,0.07136,29208707,2200145.88737,2025-01-19
1737331200000,0.07136,0.07766,0.06714,0.07065,29419424,2100529.94661,2025-01-20
1737417600000,0.07065,0.07513,0.06661,0.07313,16790793,1182011.09476,2025-01-21
1737504000000,0.07313,0.07393,0.0695,0.06993,9736637,702444.63751,2025-01-22
1737590400000,0.06993,0.07197,0.06685,0.06934,16135369,1106092.26015,2025-01-23
1737676800000,0.06934,0.07102,0.06561,0.06615,13278747,906217.58543,2025-01-24
1737763200000,0.06615,0.06843,0.06414,0.06758,13382184,890253.16264,2025-01-25
1737849600000,0.06758,0.07267,0.06735,0.06793,28831866,2029003.04356,2025-01-26
1737936000000,0.06793,0.06793,0.05972,0.06454,23271397,1465927.08738,2025-01-27
1738022400000,0.06454,0.06549,0.05799,0.05891,10735650,667875.82885,2025-01-28
1738108800000,0.05891,0.06643,0.05833,0.06382,18279856,1136310.8085,2025-01-29
1738195200000,0.06382,0.06831,0.0631,0.06638,15889387,1052646.5842,2025-01-30
1738281600000,0.06638,0.06931,0.06529,0.06634,14652278,979971.91392,2025-01-31
1738368000000,0.06634,0.06784,0.05901,0.05939,14044990,896448.36538,2025-02-01
1738454400000,0.05939,0.06038,0.04516,0.04778,39463127,2087566.17178,2025-02-02
1738540800000,0.04778,0.04941,0.03478,0.04832,67310377,2837786.58255,2025-02-03
1738627200000,0.04832,0.04889,0.04199,0.04413,27147082,1209478.9535,2025-02-04
1738713600000,0.04413,0.04585,0.04294,0.04377,17568201,778041.86713,2025-02-05
1738800000000,0.04377,0.0449,0.04006,0.04043,26569312,1121849.57515,2025-02-06
1738886400000,0.04043,0.04442,0.03874,0.04055,25825228,1080109.66802,2025-02-07
1738972800000,0.04055,0.04377,0.04019,0.04332,22377077,932086.33097,2025-02-08
1739059200000,0.04332,0.04463,0.04035,0.04271,25370883,1099571.35,2025-02-09
1739145600000,0.04271,0.04451,0.0408,0.04445,21630106,930805.03948,2025-02-10
1739232000000,0.04445,0.04742,0.04313,0.04409,19222669,870909.4105,2025-02-11
1739318400000,0.04409,0.04835,0.04224,0.04764,20543651,923242.58991,2025-02-12
1739404800000,0.04764,0.04873,0.04446,0.04589,14546588,672104.14938,2025-02-13
1739491200000,0.04589,0.04791,0.0454,0.04676,11006269,511588.92173,2025-02-14
1739577600000,0.04676,0.04787,0.04494,0.04537,12732095,592547.59522,2025-02-15
1739664000000,0.04537,0.04762,0.04476,0.04653,17099458,790353.08712,2025-02-16
1739750400000,0.04653,0.0478,0.04479,0.0457,12402421,574241.55511,2025-02-17
1739836800000,0.0457,0.04596,0.04046,0.0426,16908332,724379.60544,2025-02-18
1739923200000,0.0426,0.04389,0.0417,0.04372,10136912,436530.34436,2025-02-19
1740009600000,0.04372,0.04593,0.04362,0.04556,10697136,481174.30857,2025-02-20
1740096000000,0.04556,0.04843,0.04336,0.04404,17548706,813682.77145,2025-02-21
1740182400000,0.04404,0.05347,0.04379,0.04954,31501691,1546174.57206,2025-02-22
1740268800000,0.04954,0.05589,0.04846,0.05128,85502319,4471788.89876,2025-02-23
1740355200000,0.05128,0.052,0.0406,0.04196,32803025,1519572.43819,2025-02-24
1740441600000,0.04196,0.04551,0.03906,0.04444,32770073,1379068.02605,2025-02-25
1740528000000,0.04444,0.04632,0.04234,0.04553,32384479,1435964.51437,2025-02-26
1740614400000,0.04553,0.04694,0.04424,0.04581,25734098,1178580.36192,2025-02-27
1740700800000,0.04581,0.04675,0.04244,0.04563,29117819,1302681.86843,2025-02-28
1740787200000,0.04563,0.04571,0.04248,0.04448,17023280,751539.56416,2025-03-01
1740873600000,0.04448,0.04962,0.04298,0.04943,28721539,1325814.53998,2025-03-02
1740960000000,0.04943,0.04973,0.03978,0.04019,32111089,1429168.91441,2025-03-03
1741046400000,0.04019,0.04067,0.035,0.0387,34946762,1321063.59189,2025-03-04
1741132800000,0.0387,0.04196,0.03824,0.0415,22399993,900977.61359,2025-03-05
1741219200000,0.0415,0.04248,0.03909,0.03991,24653857,1004159.74924,2025-03-06
1741305600000,0.03991,0.04078,0.03702,0.03905,35104826,1374486.90577,2025-03-07
1741392000000,0.03905,0.03949,0.03756,0.03802,20426446,789613.66565,2025-03-08
1741478400000,0.03802,0.03814,0.0328,0.0337,23443311,825471.59352,2025-03-09
1741564800000,0.0337,0.03649,0.0319,0.03398,28875099,991680.73797,2025-03-10
1741651200000,0.03398,0.03618,0.03164,0.03502,46740008,1613728.14828,2025-03-11
1741737600000,0.03502,0.03665,0.03353,0.03625,36621439,1288225.42625,2025-03-12
1741824000000,0.03625,0.03656,0.03457,0.03539,35720993,1273538.06327,2025-03-13
1741910400000,0.03539,0.03772,0.03502,0.03687,30355443,1111473.40095,2025-03-14
1741996800000,0.03687,0.03864,0.03671,0.03839,18410353,689087.31553,2025-03-15
1742083200000,0.03839,0.03842,0.03539,0.03561,26648846,981684.09819,2025-03-16
1742169600000,0.03561,0.03881,0.03561,0.03845,29558083,1097380.41122,2025-03-17
1742256000000,0.03845,0.03889,0.0367,0.03819,23594497,884474.71916,2025-03-18
1742342400000,0.03819,0.03945,0.03807,0.03942,30972292,1197843.96708,2025-03-19
1742428800000,0.03942,0.03953,0.03754,0.03783,23164110,891456.46378,2025-03-20
1742515200000,0.03783,0.03824,0.03702,0.03727,20681242,777731.4947,2025-03-21
1742601600000,0.03727,0.03949,0.03719,0.03919,16954351,656224.19433,2025-03-22
1742688000000,0.03919,0.04009,0.03759,0.03865,18257558,706799.76472,2025-03-23
1742774400000,0.03865,0.04065,0.03786,0.04037,20044605,796088.16672,2025-03-24
1742860800000,0.04037,0.04157,0.03924,0.04141,18822077,761722.27868,2025-03-25
1742947200000,0.04141,0.04338,0.03946,0.04069,25159856,1044016.6523,2025-03-26
1743033600000,0.04069,0.04322,0.04032,0.0429,18571919,778951.42086,2025-03-27
1743120000000,0.0429,0.04385,0.03788,0.03886,24603571,992870.02915,2025-03-28
1743206400000,0.03886,0.0392,0.03329,0.03389,29879120,1051793.2976,2025-03-29
1743292800000,0.03389,0.0361,0.03343,0.03452,12496020,436524.82551,2025-03-30
1743379200000,0.03452,0.03528,0.03346,0.03426,13190145,453642.87406,2025-03-31
1743465600000,0.03426,0.03587,0.03341,0.03388,11502356,400468.42639,2025-04-01
1743552000000,0.03388,0.03446,0.03102,0.03154,47066325,1565832.4662,2025-04-02
1743638400000,0.03154,0.03283,0.02991,0.03123,17797872,556852.50039,2025-04-03
1743724800000,0.03123,0.03275,0.03031,0.03227,19511396,614874.97882,2025-04-04
1743811200000,0.03227,0.03256,0.03079,0.03145,7853743,247915.3837,2025-04-05
1743897600000,0.03145,0.03155,0.02691,0.02775,25829065,748497.13452,2025-04-06
1743984000000,0.02775,0.03061,0.02547,0.02864,65797102,1843673.1503,2025-04-07
1744070400000,0.02864,0.02965,0.02626,0.02666,36516297,1011124.23777,2025-04-08
1744156800000,0.02666,0.0314,0.02563,0.03074,77348614,2159578.69807,2025-04-09
1744243200000,0.03074,0.03088,0.02791,0.02897,49984101,1457187.64302,2025-04-10
1744329600000,0.02897,0.03024,0.02883,0.02939,27164913,799400.48818,2025-04-11
1744416000000,0.02939,0.03151,0.02935,0.03104,17197067,525167.57843,2025-04-12
1744502400000,0.03104,0.03128,0.02862,0.02924,24409527,737646.53811,2025-04-13
1744588800000,0.02924,0.03034,0.02875,0.02926,27883210,822417.48632,2025-04-14
1744675200000,0.02926,0.03085,0.02899,0.03077,43891228,1313483.49644,2025-04-15
1744761600000,0.03077,0.03136,0.02858,0.02932,72233487,2159203.39649,2025-04-16
1744848000000,0.02932,0.03021,0.02885,0.02965,20817986,615327.93786,2025-04-17
1744934400000,0.02965,0.03079,0.02934,0.03069,17306356,524132.11936,2025-04-18
1745020800000,0.03069,0.03264,0.03057,0.03242,21557032,685579.43869,2025-04-19
1745107200000,0.03242,0.03775,0.03238,0.0344,90605633,3137324.64639,2025-04-20
1745193600000,0.0344,0.03658,0.03437,0.0354,22687497,805934.94508,2025-04-21
1745280000000,0.0354,0.03813,0.03426,0.03782,24158591,869132.03049,2025-04-22
1745366400000,0.03782,0.04019,0.03758,0.03937,26350648,1031517.74049,2025-04-23
1745452800000,0.03937,0.04133,0.03809,0.04131,18642264,739827.53205,2025-04-24
1745539200000,0.04131,0.04358,0.03992,0.04001,23554592,987107.22752,2025-04-25
1745625600000,0.04001,0.04316,0.04001,0.04195,12522440,525270.06121,2025-04-26
1745712000000,0.04195,0.04209,0.03831,0.03834,11108655,441978.3084,2025-04-27
1745798400000,0.03834,0.04217,0.03712,0.04119,24939399,1013766.20236,2025-04-28
1745884800000,0.04119,0.04472,0.03911,0.04003,38853607,1629859.21892,2025-04-29
1745971200000,0.04003,0.04052,0.03811,0.0402,18825727,745600.31355,2025-04-30
1746057600000,0.0402,0.04159,0.03936,0.04027,12805560,519618.88819,2025-05-01
1746144000000,0.04027,0.04075,0.03896,0.03971,11796196,469079.02198,2025-05-02
1746230400000,0.03971,0.04004,0.03661,0.03717,10887905,419859.43968,2025-05-03
1746316800000,0.03717,0.03809,0.03623,0.03783,14095398,524638.73667,2025-05-04
1746403200000,0.03783,0.03812,0.03609,0.03701,6514619,242981.43412,2025-05-05
1746489600000,0.03701,0.03789,0.03419,0.0366,6055559,219625.41266,2025-05-06
1746576000000,0.0366,0.03778,0.03601,0.03694,8246667,305676.74822,2025-05-07
1746662400000,0.03694,0.04239,0.03688,0.04227,40156160,1634149.50793,2025-05-08
1746748800000,0.04227,0.04513,0.04207,0.04462,20580908,903288.81858,2025-05-09
1746835200000,0.04462,0.04977,0.04435,0.04927,23943883,1122969.69304,2025-05-10
1746921600000,0.04927,0.04927,0.04576,0.0476,13526197,642155.45553,2025-05-11
1747008000000,0.0476,0.05111,0.04444,0.04718,22728973,1090645.88452,2025-05-12
1747094400000,0.04718,0.05139,0.04353,0.05013,43538708,2098720.89626,2025-05-13
1747180800000,0.05013,0.05186,0.0462,0.04716,36164838,1786282.6626,2025-05-14
1747267200000,0.04716,0.04784,0.04249,0.0436,21404137,952707.7603,2025-05-15
1747353600000,0.0436,0.04524,0.04212,0.0427,13180039,583037.4076,2025-05-16
1747440000000,0.0427,0.04289,0.04042,0.04106,8766891,361723.38474,2025-05-17
1747526400000,0.04106,0.04482,0.04073,0.04388,9600123,407805.37007,2025-05-18
1747612800000,0.04388,0.04415,0.03973,0.04216,13314314,551878.88594,2025-05-19
1747699200000,0.04216,0.04378,0.04149,0.04305,6318274,268689.46238,2025-05-20
1747785600000,0.04305,0.0449,0.04164,0.04326,19073530,828849.99431,2025-05-21
1747872000000,0.04326,0.04759,0.04314,0.04664,31706376,1453575.87844,2025-05-22
1747958400000,0.04664,0.04762,0.04119,0.04154,27601677,1241088.69928,2025-05-23
1748044800000,0.04154,0.04328,0.04124,0.04221,4199848,178430.71016,2025-05-24
1748131200000,0.04221,0.04258,0.04021,0.0421,7402436,305232.52601,2025-05-25
1748217600000,0.0421,0.04309,0.04047,0.04093,10110620,421691.03569,2025-05-26
1748304000000,0.04093,0.04333,0.04002,0.04199,9042530,380309.89067,2025-05-27
1748390400000,0.04199,0.04271,0.04032,0.04199,7884599,327166.04319,2025-05-28
1748476800000,0.04199,0.04357,0.04,0.04025,8451888,352557.92782,2025-05-29
1748563200000,0.04025,0.04048,0.03365,0.03479,26319906,972173.59038,2025-05-30
1748649600000,0.03479,0.03674,0.03352,0.03602,10243836,364109.71958,2025-05-31
1748736000000,0.03602,0.03735,0.03511,0.03713,5250811,190052.00252,2025-06-01
1748822400000,0.03713,0.03768,0.0357,0.03754,6699634,245631.85833,2025-06-02
1748908800000,0.03754,0.03971,0.03737,0.03808,6941205,267370.27175,2025-06-03
1748995200000,0.03808,0.03861,0.03641,0.03664,6258872,236114.9569,2025-06-04
1749081600000,0.03664,0.03798,0.03311,0.03362,10923839,393700.73631,2025-06-05
1749168000000,0.03362,0.03634,0.03356,0.03484,6873691,239718.69062,2025-06-06
1749254400000,0.03484,0.0365,0.03477,0.03631,4534078,163212.97905,2025-06-07
1749340800000,0.03631,0.03642,0.03536,0.03582,5655411,203735.83475,2025-06-08
1749427200000,0.03582,0.03823,0.03494,0.03823,8748855,319603.00775,2025-06-09
1749513600000,0.03823,0.03969,0.03716,0.03959,11082676,427215.32556,2025-06-10
1749600000000,0.03959,0.03959,0.03687,0.03724,11312464,435069.05152,2025-06-11
1749686400000,0.03724,0.03728,0.03448,0.03455,11605861,417815.48471,2025-06-12
1749772800000,0.03455,0.03456,0.03126,0.03326,20336999,661310.97006,2025-06-13
1749859200000,0.03326,0.03365,0.03228,0.03296,6584323,218485.15737,2025-06-14
1749945600000,0.03296,0.03383,0.03271,0.03348,8225190,274821.68682,2025-06-15
1750032000000,0.03348,0.03538,0.03304,0.03345,13221769,455554.2889,2025-06-16
1750118400000,0.03345,0.03413,0.0313,0.03173,8849979,290554.95878,2025-06-17
1750204800000,0.03173,0.03232,0.03026,0.03181,6152517,193627.02179,2025-06-18
1750291200000,0.03181,0.03209,0.03044,0.03094,5715106,180007.80163,2025-06-19
1750377600000,0.03094,0.03171,0.0291,0.02997,9537854,289398.50429,2025-06-20
1750464000000,0.02997,0.0305,0.02613,0.02716,34908809,977239.31153,2025-06-21
1750550400000,0.02716,0.02764,0.02454,0.02597,16298392,425489.88723,2025-06-22
1750636800000,0.02597,0.02954,0.02596,0.02941,11594244,320911.77345,2025-06-23
1750723200000,0.02941,0.03057,0.02932,0.03053,8795211,263510.16392,2025-06-24
1750809600000,0.03053,0.03062,0.02904,0.02911,7567839,226644.87324,2025-06-25
1750896000000,0.02911,0.03009,0.02781,0.02805,7097461,204324.30313,2025-06-26
1750982400000,0.02805,0.02883,0.02763,0.02843,4946437,139764.50465,2025-06-27
1751068800000,0.02843,0.02974,0.0279,0.02895,14542668,423081.18414,2025-06-28
1751155200000,0.02895,0.02997,0.02783,0.02939,29852058,863625.9645,2025-06-29
1751241600000,0.02939,0.02951,0.02651,0.0266,23480706,650752.96241,2025-06-30
1751328000000,0.0266,0.02695,0.02544,0.02568,32168788,833927.04117,2025-07-01
1751414400000,0.02568,0.02846,0.02508,0.02783,13843602,369597.95391,2025-07-02
1751500800000,0.02783,0.0281,0.02652,0.02702,11784878,322489.76753,2025-07-03
1751587200000,0.02702,0.02713,0.02461,0.02517,15440630,393443.52564,2025-07-04
1751673600000,0.02517,0.0267,0.02293,0.0236,49114087,1213398.51568,2025-07-05
1751760000000,0.0236,0.02454,0.02323,0.02411,17613200,420007.99735,2025-07-06
1751846400000,0.02411,0.02564,0.02379,0.02411,25451773,624406.86665,2025-07-07
1751932800000,0.02411,0.02507,0.02373,0.02485,17585141,429730.96182,2025-07-08
1752019200000,0.02485,0.0265,0.02456,0.02622,41405194,1064297.57209,2025-07-09
1752105600000,0.02622,0.02862,0.02566,0.02846,21256473,564508.23289,2025-07-10
1752192000000,0.02846,0.03141,0.02824,0.02905,43594314,1309859.49428,2025-07-11
1752278400000,0.02905,0.0309,0.02838,0.02947,23762426,701326.16788,2025-07-12
1752364800000,0.02947,0.03276,0.02881,0.03039,44408032,1371146.40129,2025-07-13
1752451200000,0.03039,0.03193,0.02943,0.03018,20885296,645861.63386,2025-07-14
1752537600000,0.03018,0.03116,0.02863,0.03099,19157685,574515.54187,2025-07-15
1752624000000,0.03099,0.03324,0.03048,0.03181,48824316,1579114.36109,2025-07-16
1752710400000,0.03181,0.03356,0.03085,0.03198,55611938,1800015.406,2025-07-17
1752796800000,0.03198,0.03398,0.03114,0.03229,25215112,826624.2084,2025-07-18
1752883200000,0.03229,0.03334,0.03133,0.03318,10477008,340752.84195,2025-07-19
1752969600000,0.03318,0.03649,0.03295,0.03554,36569674,1286269.09158,2025-07-20
1753056000000,0.03554,0.03703,0.03475,0.03567,25467254,921009.14873,2025-07-21
1753142400000,0.03567,0.03595,0.033,0.03513,25948040,895548.91226,2025-07-22
1753228800000,0.03513,0.03513,0.03005,0.03115,30604085,997892.34007,2025-07-23
1753315200000,0.03115,0.03178,0.02834,0.03021,24068132,723766.31097,2025-07-24
1753401600000,0.03021,0.03575,0.02888,0.03503,47418025,1559130.75451,2025-07-25
1753488000000,0.03503,0.04261,0.03451,0.03837,1200279585,47292780.98826,2025-07-26
1753574400000,0.03837,0.03976,0.03683,0.03721,110603608,4235305.56989,2025-07-27
1753660800000,0.03721,0.03847,0.03404,0.03451,64086179,2347703.37414,2025-07-28
1753747200000,0.03451,0.03599,0.03308,0.03413,46009798,1581081.27981,2025-07-29
1753833600000,0.03413,0.03421,0.03009,0.03227,42242391,1354800.1504,2025-07-30
1753920000000,0.03227,0.03351,0.03015,0.03043,21720412,697843.03951,2025-07-31
1754006400000,0.03043,0.03096,0.02865,0.02955,26574658,799349.45101,2025-08-01
1754092800000,0.02955,0.03026,0.0278,0.02845,19478098,566171.44812,2025-08-02
1754179200000,0.02845,0.03205,0.02805,0.03079,46200381,1417997.8727,2025-08-03
1754265600000,0.03079,0.03212,0.02981,0.03182,21047037,647681.41511,2025-08-04
1754352000000,0.03182,0.03387,0.02949,0.03084,71421534,2258661.04094,2025-08-05
1754438400000,0.03084,0.03235,0.03038,0.03169,25887885,814191.37317,2025-08-06
1754524800000,0.03169,0.03255,0.03093,0.03243,25253296,806144.8171,2025-08-07
1754611200000,0.03243,0.034,0.03206,0.03347,58226667,1925065.0604,2025-08-08
1754697600000,0.03347,0.03551,0.03325,0.03453,26124481,904576.10565,2025-08-09
1754784000000,0.03453,0.03517,0.03267,0.03391,17012515,575773.95018,2025-08-10
1754870400000,0.03391,0.03622,0.03085,0.03156,66455882,2273668.8319,2025-08-11
1754956800000,0.03156,0.03406,0.0311,0.03326,24049911,781790.81039,2025-08-12
1755043200000,0.03326,0.03642,0.03277,0.03617,44880232,1553942.99064,2025-08-13
1755129600000,0.03617,0.03772,0.03115,0.03185,61013187,2119880.54688,2025-08-14
1755216000000,0.03185,0.03328,0.03041,0.03181,17522046,557966.98131,2025-08-15
1755302400000,0.03181,0.03511,0.03171,0.03347,20948959,701634.20237,2025-08-16
1755388800000,0.03347,0.03495,0.03322,0.03345,10010292,339980.239,2025-08-17
1755475200000,0.03345,0.03362,0.03136,0.03201,17577298,567937.45543,2025-08-18
1755561600000,0.03201,0.03265,0.03009,0.03028,13474294,421823.44988,2025-08-19
1755648000000,0.03028,0.03268,0.03019,0.03232,9796140,309470.49658,2025-08-20
1755734400000,0.03232,0.03286,0.0308,0.03108,6156118,195292.91124,2025-08-21
1755820800000,0.03108,0.03446,0.02979,0.03418,18577593,600201.50527,2025-08-22
1755907200000,0.03418,0.03502,0.03323,0.03394,14485702,493834.72921,2025-08-23
1755993600000,0.03394,0.03513,0.03246,0.03374,18953799,637035.06161,2025-08-24
1756080000000,0.03374,0.03418,0.02958,0.03006,19639586,620813.68997,2025-08-25
1756166400000,0.03006,0.03194,0.02975,0.03136,14632027,451419.83254,2025-08-26
1756252800000,0.03136,0.03199,0.03088,0.03141,13595338,426435.95895,2025-08-27
1756339200000,0.03141,0.03261,0.03105,0.03226,9849182,314397.06865,2025-08-28
1756425600000,0.03226,0.03249,0.0293,0.03003,18463471,559572.3949,2025-08-29
1756512000000,0.03003,0.03092,0.0295,0.03062,5710246,173408.33811,2025-08-30
1756598400000,0.03062,0.03138,0.02974,0.02976,5821754,179320.66645,2025-08-31
1756684800000,0.02976,0.03088,0.02825,0.02902,14190826,415167.01196,2025-09-01
1756771200000,0.02902,0.0299,0.02872,0.02967,15066474,443086.07571,2025-09-02
1756857600000,0.02967,0.03004,0.02909,0.0298,7104033,210224.11142,2025-09-03
1756944000000,0.0298,0.02991,0.02763,0.02809,10007435,284884.8194,2025-09-04
1757030400000,0.02809,0.02963,0.02807,0.02898,13080052,379569.57644,2025-09-05
1757116800000,0.02898,0.0293,0.02845,0.02895,4176366,120555.45768,2025-09-06
1757203200000,0.02895,0.02938,0.02866,0.02916,4695960,136473.56174,2025-09-07
1757289600000,0.02916,0.03043,0.02895,0.03034,8444333,250122.44763,2025-09-08
1757376000000,0.03034,0.03139,0.02976,0.03013,13382142,408150.32476,2025-09-09
1757462400000,0.03013,0.03121,0.02955,0.03041,19131494,584150.79148,2025-09-10
1757548800000,0.03041,0.03149,0.03007,0.03104,17839681,546971.09642,2025-09-11
1757635200000,0.03104,0.03178,0.0305,0.03169,15064591,469952.11061,2025-09-12
1757721600000,0.03169,0.03298,0.03157,0.03268,19262044,621349.3744,2025-09-13
1757808000000,0.03268,0.03268,0.03062,0.03108,12147106,383108.89881,2025-09-14
1757894400000,0.03108,0.03153,0.02922,0.03061,13929308,422577.2169,2025-09-15
1757980800000,0.03061,0.03299,0.02995,0.03207,27988383,892487.52564,2025-09-16
1758067200000,0.03207,0.03299,0.03089,0.03265,17801246,567791.63999,2025-09-17
1758153600000,0.03265,0.03394,0.03236,0.0334,16492488,550801.25871,2025-09-18
1758240000000,0.0334,0.03378,0.03151,0.03184,17126320,554228.3953,2025-09-19
1758326400000,0.03184,0.03263,0.03157,0.03197,9299948,297572.32423,2025-09-20
1758412800000,0.03197,0.03243,0.03056,0.03058,14794614,466248.917,2025-09-21
1758499200000,0.03058,0.03067,0.02734,0.02899,29440107,845260.94302,2025-09-22
1758585600000,0.02899,0.02951,0.02819,0.02832,5985219,173749.62724,2025-09-23
1758672000000,0.02832,0.02981,0.02763,0.02939,6437214,185076.52512,2025-09-24
1758758400000,0.02939,0.02997,0.02698,0.02717,13790114,387493.52863,2025-09-25
1758844800000,0.02717,0.02779,0.0265,0.02758,13598355,370296.34205,2025-09-26
1758931200000,0.02758,0.02787,0.02678,0.02707,5529605,151633.9543,2025-09-27
1759017600000,0.02707,0.02909,0.02638,0.02872,8684055,239334.02348,2025-09-28
1759104000000,0.02872,0.02881,0.02729,0.02786,12039705,338294.39167,2025-09-29
1759190400000,0.02786,0.02791,0.02683,0.02753,9328966,255691.59195,2025-09-30
1759276800000,0.02753,0.02902,0.02721,0.02887,9728625,275966.66913,2025-10-01
1759363200000,0.02887,0.03,0.02868,0.0296,14391994,423925.2201,2025-10-02
1759449600000,0.0296,0.02996,0.02863,0.02951,19059493,556515.05757,2025-10-03
1759536000000,0.02951,0.02964,0.02796,0.02838,4590232,131997.94197,2025-10-04
1759622400000,0.02838,0.02944,0.02782,0.02805,5555408,158917.76669,2025-10-05
1759708800000,0.02805,0.03003,0.02789,0.02927,7752476,224754.84758,2025-10-06
1759795200000,0.02927,0.02951,0.02708,0.02715,11005290,311917.27611,2025-10-07
1759881600000,0.02715,0.02832,0.02708,0.02792,6414664,177511.46078,2025-10-08
1759968000000,0.02792,0.02797,0.02616,0.02735,9093515,244855.4457,2025-10-09
1760054400000,0.02735,0.0282,0.00684,0.01787,117063437,2355118.7505,2025-10-10
1760140800000,0.01787,0.01945,0.0166,0.01862,33246355,600807.37131,2025-10-11
1760227200000,0.01862,0.02072,0.01814,0.02027,23531822,456188.69176,2025-10-12
1760313600000,0.02027,0.02168,0.01993,0.02152,25834919,533511.83934,2025-10-13
1760400000000,0.02152,0.02158,0.01934,0.02055,41673605,837841.40976,2025-10-14
1760486400000,0.02055,0.02132,0.0194,0.01984,20019188,406210.29797,2025-10-15
1760572800000,0.01984,0.02037,0.01822,0.01851,31850848,617524.94591,2025-10-16
1760659200000,0.01851,0.01882,0.01698,0.01799,33596392,597515.98309,2025-10-17
1760745600000,0.01799,0.01866,0.01794,0.01838,13898921,253133.40085,2025-10-18
1760832000000,0.01838,0.02581,0.01811,0.02262,584296317,13338129.07674,2025-10-19
1760918400000,0.02262,0.02462,0.0211,0.02137,254413693,5792109.46846,2025-10-20
1761004800000,0.02137,0.02139,0.01871,0.01885,80254915,1606029.38696,2025-10-21
1761091200000,0.01885,0.01901,0.01707,0.01776,78883537,1437334.7459,2025-10-22
1761177600000,0.01776,0.01862,0.01773,0.01809,35807043,652630.21624,2025-10-23
