timestamp,open,high,low,close,volume,turnover,date
1741132800000,0.00528,0.005504,0.00512,0.0054515,6624999100,34685857.1858,2025-03-05
1741219200000,0.0054515,0.0056315,0.005197,0.0052895,338321800,1822576.8073,2025-03-06
1741305600000,0.0052895,0.0055305,0.004966,0.0052865,1496809200,7684581.26505,2025-03-07
1741392000000,0.0052865,0.0053485,0.005108,0.0052745,135241200,708483.2097,2025-03-08
1741478400000,0.0052745,0.0053535,0.004546,0.004609,324569800,1561679.7598,2025-03-09
1741564800000,0.004609,0.004982,0.0042705,0.004358,398733600,1848742.3513,2025-03-10
1741651200000,0.004358,0.004823,0.004066,0.004662,936965300,4197256.5405,2025-03-11
1741737600000,0.004662,0.004848,0.004484,0.004762,199102000,933329.9862,2025-03-12
1741824000000,0.004762,0.004875,0.004505,0.004628,111719700,524092.586,2025-03-13
1741910400000,0.004628,0.004936,0.004616,0.00481,126808300,606742.10445,2025-03-14
1741996800000,0.00481,0.005355,0.00478,0.00516,342504800,1733806.27525,2025-03-15
1742083200000,0.00516,0.005314,0.004771,0.004818,262199000,1326502.0525,2025-03-16
1742169600000,0.004818,0.005209,0.004818,0.005059,841552500,4265856.466,2025-03-17
1742256000000,0.005059,0.005061,0.004758,0.004974,127211500,626266.1363,2025-03-18
1742342400000,0.004974,0.005282,0.004951,0.005237,235058600,1198125.5551,2025-03-19
1742428800000,0.005237,0.005287,0.00497,0.005026,242741800,1241339.7457,2025-03-20
1742515200000,0.005026,0.00509,0.004851,0.00495,109024800,541460.4651,2025-03-21
1742601600000,0.00495,0.005305,0.004941,0.005092,119913700,616324.9939,2025-03-22
1742688000000,0.005092,0.005138,0.004917,0.005116,575765000,2866704.281,2025-03-23
1742774400000,0.005116,0.005433,0.005001,0.00537,151111800,797097.0538,2025-03-24
1742860800000,0.00537,0.005561,0.005264,0.005466,153634900,833322.8564,2025-03-25
1742947200000,0.005466,0.005605,0.005168,0.005249,560007400,2996319.2062,2025-03-26
1743033600000,0.005249,0.005441,0.005105,0.005175,106413200,558655.7212,2025-03-27
1743120000000,0.005175,0.005208,0.00468,0.004777,182597900,888889.1064,2025-03-28
1743206400000,0.004777,0.004821,0.004394,0.00455,98488400,450905.5085,2025-03-29
1743292800000,0.00455,0.004709,0.004476,0.004566,79189600,365943.0719,2025-03-30
1743379200000,0.004566,0.004681,0.004424,0.004536,118824800,542272.5486,2025-03-31
1743465600000,0.004536,0.004729,0.004476,0.00457,150098900,690336.6246,2025-04-01
1743552000000,0.00457,0.004614,0.004142,0.004215,185810200,816572.22045,2025-04-02
1743638400000,0.004215,0.004345,0.003904,0.004185,99741100,411526.842,2025-04-03
1743724800000,0.004185,0.004333,0.00407,0.004231,162142700,681816.7921,2025-04-04
1743811200000,0.004231,0.004342,0.004117,0.004229,98546000,415418.6458,2025-04-05
1743897600000,0.004229,0.004256,0.003617,0.003725,205114500,791356.0968,2025-04-06
1743984000000,0.003725,0.003961,0.003349,0.003779,315976700,1163763.0103,2025-04-07
1744070400000,0.003779,0.0039,0.00353,0.003555,147164500,544535.531,2025-04-08
1744156800000,0.003555,0.00421,0.003402,0.004116,190715500,731662.7077,2025-04-09
1744243200000,0.004116,0.004128,0.003841,0.004043,160894000,642820.0028,2025-04-10
1744329600000,0.004043,0.004255,0.004015,0.004182,156540100,649925.9525,2025-04-11
1744416000000,0.004182,0.004434,0.004133,0.004402,120001900,517363.2976,2025-04-12
1744502400000,0.004402,0.004455,0.004055,0.004143,152637800,652709.8471,2025-04-13
1744588800000,0.004143,0.004366,0.004096,0.004149,885091500,3678819.1118,2025-04-14
1744675200000,0.004149,0.004265,0.004049,0.004096,150325900,624757.5054,2025-04-15
1744761600000,0.004096,0.00418,0.003987,0.004111,690897000,2850290.3982,2025-04-16
1744848000000,0.004111,0.004358,0.004084,0.00429,158233700,669733.9357,2025-04-17
1744934400000,0.00429,0.00454,0.004259,0.004422,171744900,758275.7604,2025-04-18
1745020800000,0.004422,0.004599,0.004406,0.004537,1072999600,4765183.6604,2025-04-19
1745107200000,0.004537,0.004765,0.004389,0.0045,235656800,1067665.9201,2025-04-20
1745193600000,0.0045,0.004728,0.004491,0.004613,118626300,547501.6162,2025-04-21
1745280000000,0.004613,0.005374,0.004501,0.004956,1315760600,6532965.8518,2025-04-22
1745366400000,0.004956,0.00533,0.00495,0.005083,210102100,1078090.1738,2025-04-23
1745452800000,0.005083,0.005187,0.004751,0.00516,173300700,862515.7177,2025-04-24
1745539200000,0.00516,0.005442,0.00504,0.005293,203648500,1071427.0081,2025-04-25
1745625600000,0.005293,0.005513,0.00521,0.005422,112782900,608472.4712,2025-04-26
1745712000000,0.005422,0.005451,0.004992,0.005066,117677500,607888.2779,2025-04-27
1745798400000,0.005066,0.005485,0.004876,0.005312,252235000,1320635.2828,2025-04-28
1745884800000,0.005312,0.006422,0.005312,0.005605,1428064700,8400519.09535,2025-04-29
1745971200000,0.005605,0.005647,0.005098,0.00531,483795000,2585575.4144,2025-04-30
1746057600000,0.00531,0.005542,0.005294,0.005391,226552500,1230655.983,2025-05-01
1746144000000,0.005391,0.005437,0.005212,0.005382,133179200,707960.2563,2025-05-02
1746230400000,0.005382,0.005429,0.00488,0.00489,140079500,714197.5198,2025-05-03
1746316800000,0.00489,0.004916,0.00469,0.004718,102060800,486168.7422,2025-05-04
1746403200000,0.004718,0.00479,0.00459,0.004674,128584500,603855.0525,2025-05-05
1746489600000,0.004674,0.004737,0.004366,0.00458,120241400,547264.2622,2025-05-06
1746576000000,0.00458,0.004757,0.004535,0.004716,137585500,636525.7115,2025-05-07
1746662400000,0.004716,0.005349,0.004703,0.005322,266442700,1339255.9718,2025-05-08
1746748800000,0.005322,0.005875,0.005287,0.005875,243736400,1377522.3083,2025-05-09
1746835200000,0.005875,0.006581,0.005788,0.006515,320481500,1960523.39395,2025-05-10
1746921600000,0.006515,0.006525,0.006012,0.006252,268894200,1687344.3716,2025-05-11
1747008000000,0.006252,0.007751,0.00624,0.007018,1697950100,11919530.30355,2025-05-12
1747094400000,0.007018,0.008511,0.006452,0.008226,757879900,5677576.35265,2025-05-13
1747180800000,0.008226,0.008716,0.007081,0.007284,1063312100,8357252.336,2025-05-14
1747267200000,0.007284,0.007997,0.006781,0.007303,857733100,6384203.8213,2025-05-15
1747353600000,0.007303,0.007547,0.00656,0.006714,427822600,3060682.9226,2025-05-16
1747440000000,0.006714,0.006839,0.006412,0.006708,225865700,1495660.5114,2025-05-17
1747526400000,0.006708,0.007433,0.006578,0.007139,627564300,4400226.2724,2025-05-18
1747612800000,0.007139,0.007204,0.006445,0.006873,372130900,2578447.7874,2025-05-19
1747699200000,0.006873,0.007206,0.006606,0.006933,185221000,1274562.4542,2025-05-20
1747785600000,0.006933,0.007247,0.006797,0.00712,188506900,1330284.8364,2025-05-21
1747872000000,0.00712,0.008027,0.00712,0.007691,661631800,5136539.1477,2025-05-22
1747958400000,0.007691,0.008017,0.006887,0.006935,556741700,4193164.0979,2025-05-23
1748044800000,0.006935,0.00733,0.006853,0.00703,137018000,974950.7252,2025-05-24
1748131200000,0.00703,0.007099,0.006435,0.00698,172572900,1155505.792,2025-05-25
1748217600000,0.00698,0.007439,0.006782,0.00705,307851800,2178503.8707,2025-05-26
1748304000000,0.00705,0.007435,0.006861,0.007337,186494500,1344616.8012,2025-05-27
1748390400000,0.007337,0.008182,0.007232,0.007515,1375232600,10334221.3806,2025-05-28
1748476800000,0.007515,0.007808,0.007006,0.007024,177150000,1310605.555,2025-05-29
1748563200000,0.007024,0.007093,0.00592,0.006024,294481900,1936074.6185,2025-05-30
1748649600000,0.006024,0.006944,0.005788,0.006437,509317900,3277588.1171,2025-05-31
1748736000000,0.006437,0.006791,0.006371,0.006694,179983400,1192481.3097,2025-06-01
1748822400000,0.006694,0.006712,0.006274,0.006615,111639100,722828.7077,2025-06-02
1748908800000,0.006615,0.006855,0.006253,0.006338,195472000,1269390.5888,2025-06-03
1748995200000,0.006338,0.006485,0.005989,0.006033,537250400,3275557.3756,2025-06-04
1749081600000,0.006033,0.006386,0.005616,0.005751,1810019900,11033886.7413,2025-06-05
1749168000000,0.005751,0.006098,0.005713,0.005816,106619100,625630.6647,2025-06-06
1749254400000,0.005816,0.006081,0.005805,0.005999,84666100,505514.5098,2025-06-07
1749340800000,0.005999,0.006189,0.005908,0.006053,119536600,725190.9069,2025-06-08
1749427200000,0.006053,0.006356,0.005865,0.006343,67426900,410661.3375,2025-06-09
1749513600000,0.006343,0.006492,0.006124,0.006459,72607700,458556.8891,2025-06-10
1749600000000,0.006459,0.00649,0.005857,0.005997,634898100,3889574.7374,2025-06-11
1749686400000,0.005997,0.005997,0.005454,0.005456,2967322400,16591433.7356,2025-06-12
1749772800000,0.005456,0.005468,0.004968,0.00535,239948600,1246127.4815,2025-06-13
1749859200000,0.00535,0.005378,0.00506,0.005196,58711600,308616.3685,2025-06-14
1749945600000,0.005196,0.005257,0.005026,0.005148,37312500,192066.4179,2025-06-15
1750032000000,0.005148,0.005389,0.005052,0.005108,51858700,273075.6849,2025-06-16
1750118400000,0.005108,0.005176,0.004761,0.004883,93793800,466605.1448,2025-06-17
1750204800000,0.004883,0.004985,0.004636,0.004887,95376400,460258.1321,2025-06-18
1750291200000,0.004887,0.004983,0.004702,0.004828,49715600,240479.2185,2025-06-19
1750377600000,0.004828,0.004953,0.004514,0.00462,52158700,246657.4336,2025-06-20
1750464000000,0.00462,0.004708,0.004306,0.0045,59726600,271891.4483,2025-06-21
1750550400000,0.0045,0.004612,0.004179,0.004459,120417800,526832.443,2025-06-22
1750636800000,0.004459,0.004989,0.004392,0.004975,82525700,379815.4714,2025-06-23
1750723200000,0.004975,0.005173,0.004904,0.005081,119711600,599524.3547,2025-06-24
1750809600000,0.005081,0.005305,0.004882,0.004914,186460500,956148.2006,2025-06-25
1750896000000,0.004914,0.005131,0.004729,0.004771,659815100,3185979.8561,2025-06-26
1750982400000,0.004771,0.00525,0.004735,0.005127,319925600,1615083.99,2025-06-27
1751068800000,0.005127,0.005196,0.005013,0.005157,88441200,450903.5497,2025-06-28
1751155200000,0.005157,0.005551,0.005097,0.005461,109556900,576489.38,2025-06-29
1751241600000,0.005461,0.005522,0.005245,0.005364,75699000,407061.7404,2025-06-30
1751328000000,0.005364,0.005398,0.004952,0.005019,114506900,585505.863,2025-07-01
1751414400000,0.005019,0.005587,0.004925,0.005483,84431700,446740.6017,2025-07-02
1751500800000,0.005483,0.005609,0.005296,0.005413,66315000,361567.3812,2025-07-03
1751587200000,0.005413,0.005454,0.005072,0.005128,74174800,386687.6144,2025-07-04
1751673600000,0.005128,0.005348,0.005064,0.005111,25660700,132679.6288,2025-07-05
1751760000000,0.005111,0.005257,0.004997,0.005156,50345100,256193.8941,2025-07-06
1751846400000,0.005156,0.005255,0.005031,0.005128,1349871800,6888888.1828,2025-07-07
1751932800000,0.005128,0.005396,0.005045,0.005305,68475900,357048.0364,2025-07-08
1752019200000,0.005305,0.005646,0.005239,0.005598,120265200,659288.3096,2025-07-09
1752105600000,0.005598,0.006468,0.00553,0.006333,351232100,2072552.9471,2025-07-10
1752192000000,0.006333,0.007332,0.006045,0.006228,637733600,4228509.2101,2025-07-11
1752278400000,0.006228,0.006501,0.005914,0.00615,8055198100,49689190.0162,2025-07-12
1752364800000,0.00615,0.006819,0.006118,0.006505,535083500,3507199.0809,2025-07-13
1752451200000,0.006505,0.006943,0.006366,0.006419,275583200,1843399.923,2025-07-14
1752537600000,0.006419,0.006761,0.006135,0.006698,156966400,1008622.8384,2025-07-15
1752624000000,0.006698,0.00688,0.006391,0.006628,121358200,803859.7308,2025-07-16
1752710400000,0.006628,0.007495,0.006485,0.007104,278303600,1927773.4357,2025-07-17
1752796800000,0.007104,0.008582,0.006889,0.007106,614563500,4791215.7978,2025-07-18
1752883200000,0.007106,0.007727,0.006883,0.007467,230061000,1668130.093,2025-07-19
1752969600000,0.007467,0.00833,0.007312,0.007856,429638800,3370852.1898,2025-07-20
1753056000000,0.007856,0.008168,0.007633,0.007863,186246000,1477280.4783,2025-07-21
1753142400000,0.007863,0.007985,0.007366,0.007907,1422240800,11103218.7307,2025-07-22
1753228800000,0.007907,0.00792,0.006731,0.007101,588345400,4481507.2,2025-07-23
1753315200000,0.007101,0.007248,0.006517,0.006853,212046100,1459144.7413,2025-07-24
1753401600000,0.006853,0.007022,0.006584,0.007011,109329200,742822.579,2025-07-25
1753488000000,0.007011,0.007449,0.006944,0.007067,193452100,1395046.5885,2025-07-26
1753574400000,0.007067,0.007506,0.00706,0.007398,107109100,784503.5633,2025-07-27
1753660800000,0.007398,0.007657,0.006751,0.006839,142645500,1023979.0811,2025-07-28
1753747200000,0.006839,0.007118,0.006557,0.006718,137980900,940492.5248,2025-07-29
1753833600000,0.006718,0.006722,0.006211,0.006599,148679800,966095.3151,2025-07-30
1753920000000,0.006599,0.006844,0.006144,0.006213,117262700,771130.1792,2025-07-31
1754006400000,0.006213,0.006284,0.005795,0.006015,150764700,913780.7562,2025-08-01
1754092800000,0.006015,0.006119,0.005689,0.00586,70151400,414651.0657,2025-08-02
1754179200000,0.00586,0.006169,0.00577,0.006122,43064200,260554.4895,2025-08-03
1754265600000,0.006122,0.006445,0.006106,0.006417,54102900,338052.0241,2025-08-04
1754352000000,0.006417,0.006443,0.005918,0.006068,54222100,334778.7448,2025-08-05
1754438400000,0.006068,0.006293,0.005815,0.006243,52318400,316411.5469,2025-08-06
1754524800000,0.006243,0.006638,0.006222,0.006621,63983700,410190.8411,2025-08-07
1754611200000,0.006621,0.00699,0.00651,0.006951,175103400,1177088.7511,2025-08-08
1754697600000,0.006951,0.007789,0.006834,0.007443,347298900,2580606.807,2025-08-09
1754784000000,0.007443,0.007642,0.00702,0.007279,205246100,1483105.6808,2025-08-10
1754870400000,0.007279,0.007532,0.006728,0.006838,135444500,962422.5832,2025-08-11
1754956800000,0.006838,0.007286,0.006666,0.007202,97110800,679446.9341,2025-08-12
1755043200000,0.007202,0.007423,0.007069,0.007346,91987700,668167.8186,2025-08-13
1755129600000,0.007346,0.007508,0.006444,0.006559,313345300,2173192.9607,2025-08-14
1755216000000,0.006559,0.00676,0.006258,0.006518,116842500,762049.9125,2025-08-15
1755302400000,0.006518,0.006791,0.006499,0.006747,69144600,457943.4722,2025-08-16
1755388800000,0.006747,0.006922,0.006619,0.006651,66531700,450213.3289,2025-08-17
1755475200000,0.006651,0.006676,0.006262,0.006426,79430400,511518.2579,2025-08-18
1755561600000,0.006426,0.006536,0.006072,0.006082,74024400,467178.741,2025-08-19
1755648000000,0.006082,0.006511,0.00606,0.006442,88371200,558746.5611,2025-08-20
1755734400000,0.006442,0.006526,0.006153,0.006202,58592300,369502.687,2025-08-21
1755820800000,0.006202,0.006817,0.00602,0.006754,504421000,3234858.3497,2025-08-22
1755907200000,0.006754,0.006797,0.00627,0.006452,140753000,910405.9531,2025-08-23
1755993600000,0.006452,0.006612,0.006125,0.006381,174341100,1103550.9187,2025-08-24
1756080000000,0.006381,0.006463,0.005667,0.005807,188486500,1127704.4725,2025-08-25
1756166400000,0.005807,0.00606,0.00572,0.005994,122302900,718430.0063,2025-08-26
1756252800000,0.005994,0.006069,0.005868,0.005929,106036200,632515.7012,2025-08-27
1756339200000,0.005929,0.006095,0.005865,0.006062,57045800,342523.6259,2025-08-28
1756425600000,0.006062,0.006085,0.005495,0.005596,144587000,832513.1768,2025-08-29
1756512000000,0.005596,0.005706,0.005509,0.0056,54194800,303570.76,2025-08-30
1756598400000,0.0056,0.005718,0.005387,0.00539,72517900,400192.3587,2025-08-31
1756684800000,0.00539,0.006064,0.005232,0.0054,377800600,2141311.6399,2025-09-01
1756771200000,0.0054,0.005544,0.005304,0.005496,92465200,503336.0689,2025-09-02
1756857600000,0.005496,0.005649,0.005413,0.005591,46221700,255765.6706,2025-09-03
1756944000000,0.005591,0.005632,0.005294,0.005371,91483700,492617.3829,2025-09-04
1757030400000,0.005371,0.005624,0.005367,0.005486,74941300,413383.7563,2025-09-05
1757116800000,0.005486,0.005579,0.005363,0.005505,43873500,239585.0561,2025-09-06
1757203200000,0.005505,0.005837,0.005504,0.005627,118212100,672926.7479,2025-09-07
1757289600000,0.005627,0.005886,0.005574,0.005886,67022100,385358.6634,2025-09-08
1757376000000,0.005886,0.006072,0.005737,0.005849,67279000,396301.0757,2025-09-09
1757462400000,0.005849,0.006098,0.005801,0.005966,52959900,315258.1255,2025-09-10
1757548800000,0.005966,0.006089,0.005873,0.006029,52316300,313108.8852,2025-09-11
1757635200000,0.006029,0.006141,0.0059,0.006113,28790000,173713.0119,2025-09-12
1757721600000,0.006113,0.006442,0.006103,0.006272,62753400,391375.9356,2025-09-13
1757808000000,0.006272,0.006291,0.005893,0.005953,64307000,390584.6541,2025-09-14
1757894400000,0.005953,0.00605,0.005575,0.005752,76430800,440623.9515,2025-09-15
1757980800000,0.005752,0.005892,0.005605,0.005796,23318200,134682.7735,2025-09-16
1758067200000,0.005796,0.006043,0.00564,0.005993,48572200,281092.6097,2025-09-17
1758153600000,0.005993,0.006089,0.005935,0.006022,29428500,177309.0948,2025-09-18
1758240000000,0.006022,0.006098,0.005697,0.005748,83526700,485280.4145,2025-09-19
1758326400000,0.005748,0.005897,0.005679,0.005777,40491200,233674.9376,2025-09-20
1758412800000,0.005777,0.005879,0.005698,0.005748,32548800,188411.993,2025-09-21
1758499200000,0.005748,0.00577,0.005106,0.005314,146425400,789678.232,2025-09-22
1758585600000,0.005314,0.005402,0.005145,0.005233,32896900,173230.687,2025-09-23
1758672000000,0.005233,0.005403,0.005156,0.00532,183966900,975877.7588,2025-09-24
1758758400000,0.00532,0.00532,0.004758,0.004782,121233100,608548.7082,2025-09-25
1758844800000,0.004782,0.004944,0.004668,0.004933,107198900,512530.566,2025-09-26
1758931200000,0.004933,0.00499,0.004832,0.004869,38212300,187170.067,2025-09-27
1759017600000,0.004869,0.004994,0.004671,0.004962,79620200,381082.1053,2025-09-28
1759104000000,0.004962,0.005174,0.004861,0.004987,116639400,586605.3323,2025-09-29
1759190400000,0.004987,0.005006,0.00479,0.004983,54976200,269925.1081,2025-09-30
1759276800000,0.004983,0.006484,0.004938,0.006294,1197556200,7073608.5168,2025-10-01
1759363200000,0.006294,0.009437,0.006137,0.00942,1543085500,11181407.9748,2025-10-02
1759449600000,0.00942,0.010049,0.006555,0.008161,2884889900,23763766.936,2025-10-03
1759536000000,0.008161,0.009193,0.007854,0.00849,813845300,6880483.2776,2025-10-04
1759622400000,0.00849,0.008554,0.007572,0.007624,293176500,2335626.0672,2025-10-05
1759708800000,0.007624,0.008053,0.007516,0.007627,251780700,1948023.328,2025-10-06
1759795200000,0.007627,0.007768,0.006992,0.007032,207518600,1526994.8105,2025-10-07
1759881600000,0.007032,0.008003,0.006937,0.007712,235203700,1758007.2435,2025-10-08
1759968000000,0.007712,0.007914,0.006855,0.007365,328444200,2366800.3167,2025-10-09
1760054400000,0.007365,0.009118,0.003141,0.005491,1748944400,12729816.4867,2025-10-10
1760140800000,0.005491,0.006234,0.005127,0.005428,289980000,1652144.4128,2025-10-11
1760227200000,0.005428,0.006554,0.005294,0.00625,524256100,3212299.9493,2025-10-12
1760313600000,0.00625,0.007545,0.006103,0.006637,555608000,3769887.1741,2025-10-13
1760400000000,0.006637,0.006674,0.005824,0.00626,230901000,1418874.1133,2025-10-14
1760486400000,0.00626,0.006682,0.005767,0.005992,301353800,1872953.6783,2025-10-15
1760572800000,0.005992,0.00648,0.005731,0.005845,200184400,1232339.1469,2025-10-16
1760659200000,0.005845,0.006012,0.005411,0.005671,139842900,791896.6623,2025-10-17
1760745600000,0.005671,0.006194,0.005666,0.00602,87958000,518964.0624,2025-10-18
1760832000000,0.00602,0.00639,0.005645,0.00615,119452900,712286.0546,2025-10-19
1760918400000,0.00615,0.006474,0.006013,0.006143,156940200,983125.2745,2025-10-20
1761004800000,0.006143,0.006405,0.005653,0.005679,207158100,1237101.8871,2025-10-21
1761091200000,0.005679,0.005996,0.00524,0.005511,197738900,1114670.2966,2025-10-22
1761177600000,0.005511,0.005726,0.005193,0.005337,120574500,659938.5956,2025-10-23
1761264000000,0.005337,0.005576,0.005242,0.005454,91883800,496582.8809,2025-10-24
1761350400000,0.005454,0.005982,0.005381,0.005886,134327600,773744.7126,2025-10-25
1761436800000,0.005886,0.006765,0.005816,0.006416,723545100,4553920.786,2025-10-26
1761523200000,0.006416,0.006554,0.00605,0.006081,261367600,1646215.4872,2025-10-27
1761609600000,0.006081,0.006152,0.005658,0.005774,158730000,942924.2496,2025-10-28
1761696000000,0.005774,0.005976,0.005581,0.005818,83313100,482486.9598,2025-10-29
1761782400000,0.005818,0.005954,0.005154,0.00538,116644000,636084.7286,2025-10-30
1761868800000,0.00538,0.006046,0.00534,0.006017,80195400,450008.9035,2025-10-31
1761955200000,0.006017,0.007459,0.005913,0.006951,1467705700,10137321.7685,2025-11-01
1762041600000,0.006951,0.008135,0.006735,0.007169,1046159500,7658802.653,2025-11-02
1762128000000,0.007169,0.007564,0.005859,0.007494,791089100,5380951.4167,2025-11-03
1762214400000,0.007494,0.009135,0.006897,0.00745,1897355700,15065837.4861,2025-11-04
1762300800000,0.00745,0.008441,0.006735,0.007999,785874900,5990219.367,2025-11-05
1762387200000,0.007999,0.008413,0.007465,0.007879,788509200,6270036.4576,2025-11-06
1762473600000,0.007879,0.009174,0.007722,0.008117,914650000,7649357.0134,2025-11-07
1762560000000,0.008117,0.008353,0.006856,0.007196,606444900,4509051.068,2025-11-08
1762646400000,0.007196,0.0082,0.006855,0.007749,626482300,4859919.6337,2025-11-09
1762732800000,0.007749,0.008089,0.007259,0.007469,356155700,2735731.1995,2025-11-10
1762819200000,0.007469,0.007662,0.006809,0.006844,247506300,1767293.1681,2025-11-11
1762905600000,0.006844,0.007131,0.00637,0.006573,298461200,2008318.1352,2025-11-12
1762992000000,0.006573,0.006845,0.006518,0.006617,66434400,446102.7082,2025-11-13
