timestamp,open,high,low,close,volume,turnover,date
1701648000000,0.00628,0.00634,0.00604,0.006165,46157420,285556.1126,2023-12-04
1701734400000,0.006165,0.0062,0.006087,0.006175,17701790,108781.13991,2023-12-05
1701820800000,0.006175,0.0084,0.006108,0.00718,465671420,3319149.23809,2023-12-06
1701907200000,0.00718,0.00724,0.006482,0.00671,204239980,1388114.87808,2023-12-07
1701993600000,0.00671,0.007555,0.006677,0.007449,172982000,1245108.43729,2023-12-08
1702080000000,0.007449,0.007547,0.007155,0.007347,48436090,355208.11437,2023-12-09
1702166400000,0.007347,0.007943,0.007285,0.007648,100216790,767481.90594,2023-12-10
1702252800000,0.007648,0.007705,0.006873,0.007041,178851360,1291281.16349,2023-12-11
1702339200000,0.007041,0.00748,0.007041,0.007221,177743940,1284577.63468,2023-12-12
1702425600000,0.007221,0.007227,0.006845,0.007009,149419290,1043828.05615,2023-12-13
1702512000000,0.007009,0.007419,0.007004,0.007284,78325700,566149.10771,2023-12-14
1702598400000,0.007284,0.007549,0.00708,0.00716,129857380,945760.56091,2023-12-15
1702684800000,0.00716,0.007331,0.007019,0.007225,30710080,220875.51225,2023-12-16
1702771200000,0.007225,0.007338,0.007131,0.007189,20451270,147899.52246,2023-12-17
1702857600000,0.007189,0.007209,0.006729,0.006978,41872050,289301.19023,2023-12-18
1702944000000,0.006978,0.007075,0.006906,0.006978,28279810,197893.8213,2023-12-19
1703030400000,0.006978,0.007222,0.006952,0.007171,38766710,275913.51631,2023-12-20
1703116800000,0.007171,0.007296,0.00715,0.007274,30087210,217046.35326,2023-12-21
1703203200000,0.007274,0.00744,0.007125,0.007284,62274120,453391.85464,2023-12-22
1703289600000,0.007284,0.007519,0.007177,0.00747,29620490,217633.17389,2023-12-23
1703376000000,0.00747,0.007563,0.007324,0.007368,34359180,255848.46624,2023-12-24
1703462400000,0.007368,0.007733,0.007353,0.007485,72690080,549046.26968,2023-12-25
1703548800000,0.007485,0.0076,0.007179,0.007396,75279510,561117.66107,2023-12-26
1703635200000,0.007396,0.007732,0.007308,0.007719,28695790,216449.4419,2023-12-27
1703721600000,0.007719,0.010049,0.007572,0.008004,749021540,6542081.84027,2023-12-28
1703808000000,0.008004,0.009442,0.007705,0.008449,681360710,5887197.26532,2023-12-29
1703894400000,0.008449,0.008648,0.008159,0.008365,151243550,1272749.50471,2023-12-30
1703980800000,0.008365,0.008476,0.008206,0.00825,56307130,471696.11116,2023-12-31
1704067200000,0.00825,0.008327,0.007893,0.008208,58980950,474988.64952,2024-01-01
1704153600000,0.008208,0.008524,0.008151,0.008279,52875700,440198.19732,2024-01-02
1704240000000,0.008279,0.008566,0.007743,0.008004,70106770,563882.41594,2024-01-03
1704326400000,0.008004,0.008205,0.007898,0.008199,33588830,270288.25907,2024-01-04
1704412800000,0.008199,0.008275,0.008006,0.008133,43475590,353606.84783,2024-01-05
1704499200000,0.008133,0.008142,0.007679,0.007858,116137370,911563.53071,2024-01-06
1704585600000,0.007858,0.007959,0.00767,0.007708,23761730,186294.26337,2024-01-07
1704672000000,0.007708,0.007708,0.007376,0.007617,59228620,444428.07702,2024-01-08
1704758400000,0.007617,0.007972,0.00747,0.007783,111613320,861221.06934,2024-01-09
1704844800000,0.007783,0.008045,0.007597,0.007969,36641950,284476.28979,2024-01-10
1704931200000,0.007969,0.008159,0.007702,0.007809,61506350,487752.30406,2024-01-11
1705017600000,0.007809,0.007887,0.00754,0.007615,55386910,429295.49923,2024-01-12
1705104000000,0.007615,0.008325,0.007523,0.0081,134534250,1084619.79074,2024-01-13
1705190400000,0.0081,0.009022,0.008071,0.008237,215272470,1853485.89838,2024-01-14
1705276800000,0.008237,0.008465,0.00813,0.00819,69328810,576835.65203,2024-01-15
1705363200000,0.00819,0.008288,0.008075,0.008134,26970470,220787.10715,2024-01-16
1705449600000,0.008134,0.008149,0.008028,0.008057,14245970,115259.69818,2024-01-17
1705536000000,0.008057,0.008198,0.007837,0.007922,22614770,180847.01681,2024-01-18
1705622400000,0.007922,0.008114,0.007615,0.007751,39358250,309185.65393,2024-01-19
1705708800000,0.007751,0.008033,0.007737,0.008023,9172160,72719.96257,2024-01-20
1705795200000,0.008023,0.008226,0.00785,0.007858,13566630,109100.81211,2024-01-21
1705881600000,0.007858,0.007884,0.007101,0.007118,102978180,765280.0094,2024-01-22
1705968000000,0.007118,0.007141,0.006577,0.006913,104960170,717664.59788,2024-01-23
1706054400000,0.006913,0.006998,0.006836,0.006957,22407790,155071.86928,2024-01-24
1706140800000,0.006957,0.007181,0.006929,0.007096,27801440,196495.68866,2024-01-25
1706227200000,0.007096,0.007456,0.007081,0.007285,77348600,565071.31891,2024-01-26
1706313600000,0.007285,0.007403,0.007194,0.007221,15043680,109439.31629,2024-01-27
1706400000000,0.007221,0.007329,0.007191,0.007238,16370010,118572.50683,2024-01-28
1706486400000,0.007238,0.0074,0.007218,0.007325,26682110,195423.22648,2024-01-29
1706572800000,0.007325,0.007424,0.007291,0.007378,15899060,117023.20566,2024-01-30
1706659200000,0.007378,0.007407,0.007167,0.007205,17263170,125667.97572,2024-01-31
1706745600000,0.007205,0.007296,0.007087,0.007263,12122370,87247.62799,2024-02-01
1706832000000,0.007263,0.007409,0.007248,0.007359,8720020,64070.74318,2024-02-02
1706918400000,0.007359,0.007439,0.007324,0.007335,9355910,69082.26355,2024-02-03
1707004800000,0.007335,0.007406,0.007284,0.007293,10468660,76847.51466,2024-02-04
1707091200000,0.007293,0.007378,0.007208,0.007303,14628750,106863.18721,2024-02-05
1707177600000,0.007303,0.00764,0.007285,0.007497,18998650,141443.0299,2024-02-06
1707264000000,0.007497,0.007858,0.007468,0.007651,47552940,364312.37833,2024-02-07
1707350400000,0.007651,0.007956,0.007522,0.007551,29049270,224597.96576,2024-02-08
1707436800000,0.007551,0.007719,0.00754,0.007666,16007030,122172.56557,2024-02-09
1707523200000,0.007666,0.007673,0.007491,0.007551,13854350,104917.88871,2024-02-10
1707609600000,0.007551,0.007587,0.007395,0.00741,15557940,116642.44854,2024-02-11
1707696000000,0.00741,0.007453,0.007294,0.007348,51009230,375830.31715,2024-02-12
1707782400000,0.007348,0.007491,0.007274,0.007406,47447350,351198.1187,2024-02-13
1707868800000,0.007406,0.007847,0.007378,0.007741,77653960,593338.7846,2024-02-14
1707955200000,0.007741,0.008509,0.007677,0.007786,124548150,997712.40977,2024-02-15
1708041600000,0.007786,0.009472,0.007724,0.008913,525516570,4586290.96582,2024-02-16
1708128000000,0.008913,0.010268,0.008616,0.00888,1004393010,9397803.97261,2024-02-17
1708214400000,0.00888,0.009077,0.008775,0.009019,96480840,863730.17512,2024-02-18
1708300800000,0.009019,0.009134,0.008928,0.008996,54761550,493945.37219,2024-02-19
1708387200000,0.008996,0.009032,0.008706,0.008939,57700310,511489.12773,2024-02-20
1708473600000,0.008939,0.010125,0.0089,0.010092,408575200,3948903.18195,2024-02-21
1708560000000,0.010092,0.011037,0.009942,0.010308,266514520,2773950.24808,2024-02-22
1708646400000,0.010308,0.010347,0.010037,0.01011,53856930,548326.84175,2024-02-23
1708732800000,0.01011,0.011099,0.010017,0.010932,67168610,720742.1415,2024-02-24
1708819200000,0.010932,0.011291,0.010626,0.010982,68913210,752672.2441,2024-02-25
1708905600000,0.010982,0.01124,0.010789,0.011088,64923470,715372.43318,2024-02-26
1708992000000,0.011088,0.01239,0.011003,0.012005,83884120,981940.94541,2024-02-27
1709078400000,0.012005,0.012127,0.011321,0.011508,82797400,971730.98936,2024-02-28
1709164800000,0.011508,0.011976,0.011331,0.011432,49536420,575681.18299,2024-02-29
1709251200000,0.011432,0.011791,0.011397,0.011769,19550540,226111.07941,2024-03-01
1709337600000,0.011769,0.012108,0.011676,0.011731,37625760,445804.86035,2024-03-02
1709424000000,0.011731,0.011986,0.011295,0.011382,77702580,897414.25579,2024-03-03
1709510400000,0.011382,0.012661,0.011295,0.01199,73506130,866651.43812,2024-03-04
1709596800000,0.01199,0.016723,0.011756,0.015005,509049670,7492108.72884,2024-03-05
1709683200000,0.015005,0.015979,0.014361,0.015065,307569190,4668652.1563,2024-03-06
1709769600000,0.015065,0.015736,0.015065,0.015428,96525820,1490507.00108,2024-03-07
1709856000000,0.015428,0.017482,0.014812,0.017295,139042510,2216320.76488,2024-03-08
1709942400000,0.017295,0.017623,0.016171,0.016212,111751490,1887447.60223,2024-03-09
1710028800000,0.016212,0.01664,0.015736,0.015929,100654200,1619346.05298,2024-03-10
1710115200000,0.015929,0.016589,0.015575,0.016464,77915480,1257566.84139,2024-03-11
1710201600000,0.016464,0.016986,0.015969,0.016179,169915640,2813258.15564,2024-03-12
1710288000000,0.016179,0.017014,0.016172,0.016783,106294580,1781080.35858,2024-03-13
1710374400000,0.016783,0.0179,0.016701,0.017114,202555010,3494909.55571,2024-03-14
1710460800000,0.017114,0.01726,0.015757,0.016158,128140110,2085604.68089,2024-03-15
1710547200000,0.016158,0.016406,0.015479,0.015647,51593700,823804.65766,2024-03-16
1710633600000,0.015647,0.01593,0.015356,0.015742,44256630,693283.06074,2024-03-17
1710720000000,0.015742,0.015791,0.014824,0.014993,45922530,700838.09045,2024-03-18
1710806400000,0.014993,0.01511,0.013632,0.01375,95301230,1365770.64087,2024-03-19
1710892800000,0.01375,0.015099,0.013564,0.014909,65435930,941328.86571,2024-03-20
1710979200000,0.014909,0.015216,0.014899,0.015016,24111860,363375.44267,2024-03-21
1711065600000,0.015016,0.015264,0.014432,0.014711,24123330,357182.71738,2024-03-22
1711152000000,0.014711,0.015121,0.014672,0.014936,10794990,160827.95578,2024-03-23
1711238400000,0.014936,0.015162,0.01492,0.015108,8123510,121985.75037,2024-03-24
1711324800000,0.015108,0.015438,0.014908,0.015307,16332350,247879.87742,2024-03-25
1711411200000,0.015307,0.015597,0.015307,0.01551,34775610,538605.33356,2024-03-26
1711497600000,0.01551,0.016034,0.015491,0.015732,34387390,541944.12661,2024-03-27
1711584000000,0.015732,0.016259,0.015584,0.016145,21763720,345119.32732,2024-03-28
1711670400000,0.016145,0.016255,0.015903,0.016047,21738090,348989.1665,2024-03-29
1711756800000,0.016047,0.01612,0.01577,0.015927,17751730,281989.52149,2024-03-30
1711843200000,0.015927,0.016103,0.015868,0.01602,9766690,156062.94935,2024-03-31
1711929600000,0.01602,0.016045,0.015254,0.015499,23348360,363685.7946,2024-04-01
1712016000000,0.015499,0.015499,0.014182,0.014286,60589970,886882.93851,2024-04-02
1712102400000,0.014286,0.015542,0.014089,0.015326,94241510,1406385.84766,2024-04-03
1712188800000,0.015326,0.015655,0.015092,0.015408,71891000,1104210.26771,2024-04-04
1712275200000,0.015408,0.015485,0.014927,0.014965,31243050,471169.35943,2024-04-05
1712361600000,0.014965,0.015324,0.014963,0.015177,27686660,419176.10339,2024-04-06
1712448000000,0.015177,0.01563,0.015166,0.015598,13932990,214435.38422,2024-04-07
1712534400000,0.015598,0.015903,0.015517,0.015792,36143860,569745.86565,2024-04-08
1712620800000,0.015792,0.015843,0.015285,0.015367,44344010,690019.70557,2024-04-09
1712707200000,0.015367,0.015575,0.014883,0.015306,37560630,570910.87252,2024-04-10
1712793600000,0.015306,0.015479,0.015042,0.015283,39488080,601637.10642,2024-04-11
1712880000000,0.015283,0.01599,0.014184,0.014295,100639810,1513791.45925,2024-04-12
1712966400000,0.014295,0.014295,0.012655,0.012995,102821550,1388858.22178,2024-04-13
1713052800000,0.012995,0.01356,0.012738,0.013514,46673980,615107.52079,2024-04-14
1713139200000,0.013514,0.014262,0.013372,0.013636,77686960,1070496.80917,2024-04-15
1713225600000,0.013636,0.013816,0.01323,0.013603,59133430,800027.84648,2024-04-16
1713312000000,0.013603,0.013888,0.013278,0.013366,46325180,630823.51388,2024-04-17
1713398400000,0.013366,0.013649,0.013265,0.013495,24122180,325412.96012,2024-04-18
1713484800000,0.013495,0.01372,0.012957,0.01347,63603650,848022.08764,2024-04-19
1713571200000,0.01347,0.013857,0.013257,0.013832,38713290,521208.77979,2024-04-20
1713657600000,0.013832,0.013924,0.013637,0.013728,23324420,321639.95968,2024-04-21
1713744000000,0.013728,0.014068,0.013671,0.013952,22892410,318041.1656,2024-04-22
1713830400000,0.013952,0.014738,0.013839,0.014703,33483190,481051.0358,2024-04-23
1713916800000,0.014703,0.015253,0.014566,0.014654,121391650,1814302.66901,2024-04-24
1714003200000,0.014654,0.015026,0.014396,0.014861,70735010,1036984.35604,2024-04-25
1714089600000,0.014861,0.015486,0.014781,0.015318,36480250,551889.75396,2024-04-26
1714176000000,0.015318,0.015368,0.014949,0.015038,22566710,341778.35696,2024-04-27
1714262400000,0.015038,0.015239,0.014988,0.015046,12078110,182241.24986,2024-04-28
1714348800000,0.015046,0.01509,0.014651,0.014718,22034280,326569.98929,2024-04-29
1714435200000,0.014718,0.015171,0.013943,0.014184,53548260,768938.32987,2024-04-30
1714521600000,0.014184,0.014307,0.013668,0.013941,58780350,822649.49595,2024-05-01
1714608000000,0.013941,0.014142,0.013786,0.013983,21298970,298355.29334,2024-05-02
1714694400000,0.013983,0.014154,0.01387,0.014028,32509320,455403.09709,2024-05-03
1714780800000,0.014028,0.014136,0.013949,0.013982,18752900,263306.91439,2024-05-04
1714867200000,0.013982,0.01405,0.013733,0.013983,18195350,252999.36659,2024-05-05
1714953600000,0.013983,0.014133,0.013731,0.013752,11710960,163208.52418,2024-05-06
1715040000000,0.013752,0.014047,0.013703,0.013887,10661340,148219.4141,2024-05-07
1715126400000,0.013887,0.014126,0.013816,0.013975,16474570,229812.60036,2024-05-08
1715212800000,0.013975,0.014148,0.013967,0.014051,7470160,105099.55757,2024-05-09
1715299200000,0.014051,0.014202,0.013333,0.013407,22132520,304915.18238,2024-05-10
1715385600000,0.013407,0.013492,0.013307,0.013316,6835500,91688.97701,2024-05-11
1715472000000,0.013316,0.013524,0.01299,0.013269,93569940,1243147.86481,2024-05-12
1715558400000,0.013269,0.01333,0.013052,0.013053,12405650,163367.69976,2024-05-13
1715644800000,0.013053,0.013244,0.012996,0.01306,11824250,155025.05819,2024-05-14
1715731200000,0.01306,0.0132,0.012884,0.013157,31250160,407072.33168,2024-05-15
1715817600000,0.013157,0.013196,0.012911,0.012981,25344810,331281.90735,2024-05-16
1715904000000,0.012981,0.013185,0.012944,0.013103,20172660,263413.10738,2024-05-17
1715990400000,0.013103,0.013251,0.013014,0.013109,14166940,186173.6628,2024-05-18
1716076800000,0.013109,0.013109,0.012742,0.012834,12086740,156165.78744,2024-05-19
1716163200000,0.012834,0.013063,0.012731,0.01306,22026360,284071.26328,2024-05-20
1716249600000,0.01306,0.013186,0.012904,0.012995,36425060,475673.60662,2024-05-21
1716336000000,0.012995,0.01318,0.012677,0.012804,26371520,339565.40308,2024-05-22
1716422400000,0.012804,0.012851,0.012339,0.012482,22880970,288132.56507,2024-05-23
1716508800000,0.012482,0.01258,0.012307,0.012538,20355780,253334.89277,2024-05-24
1716595200000,0.012538,0.012578,0.012378,0.012499,11798930,147252.20469,2024-05-25
1716681600000,0.012499,0.012631,0.012454,0.012575,15458450,193654.13983,2024-05-26
1716768000000,0.012575,0.012614,0.01234,0.012432,18465470,230137.16808,2024-05-27
1716854400000,0.012432,0.012684,0.012133,0.012347,53953870,667865.02604,2024-05-28
1716940800000,0.012347,0.012405,0.01224,0.012291,20264340,249527.08985,2024-05-29
1717027200000,0.012291,0.012365,0.012112,0.012198,16035850,195819.13273,2024-05-30
1717113600000,0.012198,0.01232,0.012144,0.012264,18546820,227014.86502,2024-05-31
1717200000000,0.012264,0.012365,0.012165,0.012312,8787200,107915.09672,2024-06-01
1717286400000,0.012312,0.01244,0.012257,0.012389,16158520,199522.70846,2024-06-02
1717372800000,0.012389,0.012496,0.012298,0.012385,13583870,168340.32056,2024-06-03
1717459200000,0.012385,0.012504,0.012271,0.012495,13737540,170430.4762,2024-06-04
1717545600000,0.012495,0.012681,0.012454,0.012679,14506250,181903.3298,2024-06-05
1717632000000,0.012679,0.013066,0.012582,0.013018,25248600,325390.66899,2024-06-06
1717718400000,0.013018,0.013119,0.012412,0.012458,35771950,458586.4939,2024-06-07
1717804800000,0.012458,0.012528,0.012337,0.012371,12793730,159068.88328,2024-06-08
1717891200000,0.012371,0.012605,0.012284,0.012595,8188670,102137.24763,2024-06-09
1717977600000,0.012595,0.012969,0.012432,0.012966,49361160,629404.2434,2024-06-10
1718064000000,0.012966,0.013132,0.012267,0.012267,83946700,1065730.30779,2024-06-11
1718150400000,0.012267,0.012735,0.012196,0.012579,24835920,310559.77157,2024-06-12
1718236800000,0.012579,0.012736,0.012456,0.012535,29855350,375674.72532,2024-06-13
1718323200000,0.012535,0.01267,0.012338,0.01238,16787040,209404.52504,2024-06-14
1718409600000,0.01238,0.012511,0.012312,0.012369,7189240,89159.85695,2024-06-15
1718496000000,0.012369,0.012407,0.012196,0.012355,11319880,139326.64358,2024-06-16
1718582400000,0.012355,0.012401,0.012013,0.012044,24001720,293504.61917,2024-06-17
1718668800000,0.012044,0.012058,0.011351,0.011492,59502990,691704.24571,2024-06-18
1718755200000,0.011492,0.011688,0.011401,0.011594,22163800,257033.0775,2024-06-19
1718841600000,0.011594,0.011791,0.011567,0.011612,13346620,155882.01973,2024-06-20
1718928000000,0.011612,0.01194,0.0116,0.0118,28440800,334357.59427,2024-06-21
1719014400000,0.0118,0.011903,0.011744,0.011787,10834690,128119.91406,2024-06-22
1719100800000,0.011787,0.011961,0.0116,0.01167,25001450,295026.61281,2024-06-23
1719187200000,0.01167,0.01186,0.011476,0.011482,45196220,525793.91506,2024-06-24
1719273600000,0.011482,0.011551,0.011269,0.011406,23196130,264207.08111,2024-06-25
1719360000000,0.011406,0.011537,0.011353,0.011393,12778760,146310.70073,2024-06-26
1719446400000,0.011393,0.011451,0.011295,0.011374,11314810,128847.14759,2024-06-27
1719532800000,0.011374,0.011509,0.011314,0.011421,12269130,140100.70764,2024-06-28
1719619200000,0.011421,0.011555,0.011407,0.011475,16774560,192605.01111,2024-06-29
1719705600000,0.011475,0.011549,0.0114,0.011507,10519920,120620.75818,2024-06-30
1719792000000,0.011507,0.011836,0.011438,0.011501,52793370,612981.05946,2024-07-01
1719878400000,0.011501,0.011559,0.011382,0.011462,27406580,314387.71523,2024-07-02
1719964800000,0.011462,0.011501,0.011268,0.0114,24870900,283385.32163,2024-07-03
1720051200000,0.0114,0.011416,0.010805,0.010977,39934520,441690.66809,2024-07-04
1720137600000,0.010977,0.010989,0.010017,0.010612,63150440,658653.4837,2024-07-05
1720224000000,0.010612,0.010889,0.010579,0.01086,20900280,224526.5623,2024-07-06
1720310400000,0.01086,0.010887,0.010337,0.010343,43990640,467267.22758,2024-07-07
1720396800000,0.010343,0.01063,0.010244,0.010595,85058700,891836.67772,2024-07-08
1720483200000,0.010595,0.010838,0.010588,0.010799,92138760,991882.49127,2024-07-09
1720569600000,0.010799,0.010918,0.010715,0.010787,48877450,527802.53757,2024-07-10
1720656000000,0.010787,0.011032,0.010769,0.010909,82889390,906117.26714,2024-07-11
1720742400000,0.010909,0.01109,0.010867,0.011059,71810610,788552.23528,2024-07-12
1720828800000,0.011059,0.011696,0.011044,0.011588,76972250,880476.57189,2024-07-13
1720915200000,0.011588,0.011817,0.011531,0.011729,112275870,1309482.76292,2024-07-14
1721001600000,0.011729,0.011897,0.011351,0.011557,241948370,2800702.31673,2024-07-15
1721088000000,0.011557,0.011607,0.010964,0.01105,84959210,954930.90722,2024-07-16
1721174400000,0.01105,0.011191,0.010932,0.010951,40973270,453724.4833,2024-07-17
1721260800000,0.010951,0.011085,0.010904,0.011054,32670870,359395.54727,2024-07-18
1721347200000,0.011054,0.011158,0.010586,0.010712,61510460,669402.86155,2024-07-19
1721433600000,0.010712,0.010806,0.01066,0.010707,26931280,289011.91484,2024-07-20
1721520000000,0.010707,0.010758,0.010592,0.010716,25720670,274748.81446,2024-07-21
1721606400000,0.010716,0.010801,0.010517,0.010564,23557480,251896.63695,2024-07-22
1721692800000,0.010564,0.010633,0.010423,0.010562,20265740,213107.74819,2024-07-23
1721779200000,0.010562,0.01065,0.010502,0.010561,12126000,128314.25309,2024-07-24
1721865600000,0.010561,0.010936,0.010464,0.010557,62781830,668332.78223,2024-07-25
1721952000000,0.010557,0.01077,0.010548,0.010728,14219550,151769.77704,2024-07-26
1722038400000,0.010728,0.010732,0.010566,0.010622,13247370,141059.54277,2024-07-27
1722124800000,0.010622,0.01072,0.010572,0.010663,12029500,128139.49826,2024-07-28
1722211200000,0.010663,0.010767,0.010513,0.010622,10211750,108747.65083,2024-07-29
1722297600000,0.010622,0.010639,0.010248,0.010297,11748140,122582.59159,2024-07-30
1722384000000,0.010297,0.010331,0.010061,0.010099,12254320,125039.03313,2024-07-31
1722470400000,0.010099,0.010144,0.009879,0.010055,20697550,207044.87576,2024-08-01
1722556800000,0.010055,0.010071,0.009707,0.00978,19572070,193341.79497,2024-08-02
1722643200000,0.00978,0.009783,0.0096,0.009624,14964930,145083.82553,2024-08-03
1722729600000,0.009624,0.009937,0.009141,0.009211,24722450,237059.63479,2024-08-04
1722816000000,0.009211,0.009237,0.007975,0.008281,74699370,636040.41719,2024-08-05
1722902400000,0.008281,0.008967,0.008269,0.008644,48707450,420254.22933,2024-08-06
1722988800000,0.008644,0.008831,0.008606,0.008735,57992080,506533.78954,2024-08-07
1723075200000,0.008735,0.009131,0.0087,0.009079,28435780,254894.5386,2024-08-08
1723161600000,0.009079,0.009091,0.00895,0.009068,16130600,145687.00555,2024-08-09
1723248000000,0.009068,0.009183,0.009056,0.009139,24193020,220468.62216,2024-08-10
1723334400000,0.009139,0.009174,0.008971,0.008995,10084830,91195.09852,2024-08-11
1723420800000,0.008995,0.009095,0.008865,0.00894,16559270,148780.8967,2024-08-12
1723507200000,0.00894,0.009138,0.00882,0.009099,16726980,149621.95653,2024-08-13
1723593600000,0.009099,0.009231,0.009068,0.009185,18921490,173332.70247,2024-08-14
1723680000000,0.009185,0.009275,0.009003,0.009065,19612460,179739.35359,2024-08-15
1723766400000,0.009065,0.010676,0.00897,0.010409,1142704150,11520303.19343,2024-08-16
1723852800000,0.010409,0.0115,0.010182,0.010684,751621880,8194709.32344,2024-08-17
1723939200000,0.010684,0.010704,0.010125,0.010192,284941300,2938633.93935,2024-08-18
1724025600000,0.010192,0.011307,0.009983,0.011076,357546200,3802060.92843,2024-08-19
1724112000000,0.011076,0.016676,0.011061,0.016272,4393791940,62252603.37367,2024-08-20
1724198400000,0.016272,0.0196,0.014029,0.016046,8950610370,153276731.4244,2024-08-21
1724284800000,0.016046,0.025789,0.0148,0.023162,9840633990,204143253.75183,2024-08-22
1724371200000,0.023162,0.035099,0.022166,0.03388,10625038710,295639637.64793,2024-08-23
1724457600000,0.03388,0.041051,0.033767,0.038424,9193498770,344416954.17096,2024-08-24
1724544000000,0.038424,0.044722,0.035285,0.036208,7940481100,315063327.1777,2024-08-25
1724630400000,0.036208,0.037357,0.030069,0.03104,5525032570,187117617.572,2024-08-26
1724716800000,0.03104,0.034989,0.028703,0.031885,5670834670,180509384.64798,2024-08-27
1724803200000,0.031885,0.033088,0.029637,0.030761,4352872520,135696832.83143,2024-08-28
1724889600000,0.030761,0.034773,0.02985,0.03009,3173097760,101916189.28079,2024-08-29
1724976000000,0.03009,0.03785,0.029203,0.036565,7356836600,255866355.51694,2024-08-30
1725062400000,0.036565,0.037373,0.033786,0.036252,4055991210,144296644.04076,2024-08-31
1725148800000,0.036252,0.038589,0.032321,0.033085,3939502890,138332183.03144,2024-09-01
1725235200000,0.033085,0.03462,0.03127,0.031878,2443984270,80637401.0248,2024-09-02
1725321600000,0.031878,0.034105,0.02807,0.028484,2593349660,81058881.13189,2024-09-03
1725408000000,0.028484,0.029134,0.026857,0.027454,2165042290,60567120.65001,2024-09-04
1725494400000,0.027454,0.027756,0.026282,0.026884,1246837390,33631289.72939,2024-09-05
1725580800000,0.026884,0.027728,0.024878,0.025641,1537141470,40892551.00297,2024-09-06
1725667200000,0.025641,0.027542,0.0254,0.026863,750427760,19987953.03662,2024-09-07
1725753600000,0.026863,0.028388,0.02601,0.027879,839498350,22692547.4183,2024-09-08
1725840000000,0.027879,0.028806,0.026636,0.027791,856928520,23661885.29402,2024-09-09
1725926400000,0.027791,0.027809,0.026259,0.026573,630104990,16923038.44845,2024-09-10
1726012800000,0.026573,0.026584,0.024496,0.02474,688068830,17374488.05296,2024-09-11
1726099200000,0.02474,0.025829,0.023783,0.024696,962056540,23851462.48748,2024-09-12
1726185600000,0.024696,0.024838,0.022829,0.024229,859427680,20306407.31761,2024-09-13
1726272000000,0.024229,0.025186,0.023828,0.024625,806684170,19701058.69932,2024-09-14
1726358400000,0.024625,0.025301,0.023572,0.023786,685350140,16701797.27945,2024-09-15
1726444800000,0.023786,0.024127,0.022552,0.023136,614903000,14261359.57938,2024-09-16
1726531200000,0.023136,0.023859,0.022888,0.023707,344412390,8066516.06536,2024-09-17
1726617600000,0.023707,0.024336,0.022288,0.023973,614870690,14396665.34104,2024-09-18
1726704000000,0.023973,0.02531,0.023805,0.024759,484900100,11949357.28144,2024-09-19
1726790400000,0.024759,0.026357,0.024311,0.025006,657007870,16742275.11643,2024-09-20
1726876800000,0.025006,0.025087,0.023723,0.02408,268704040,6526951.86272,2024-09-21
1726963200000,0.02408,0.024084,0.022791,0.02338,257470120,6011214.03845,2024-09-22
1727049600000,0.02338,0.023672,0.022904,0.023403,296131690,6921381.49427,2024-09-23
1727136000000,0.023403,0.023748,0.022801,0.023564,424603220,9918407.91527,2024-09-24
1727222400000,0.023564,0.023922,0.022405,0.022558,426014310,9799835.34199,2024-09-25
1727308800000,0.022558,0.0243,0.022218,0.024085,434678900,10178257.36638,2024-09-26
1727395200000,0.024085,0.024311,0.022876,0.023186,435439160,10312703.03883,2024-09-27
1727481600000,0.023186,0.023642,0.021114,0.021501,532764940,11647784.06789,2024-09-28
1727568000000,0.021501,0.021576,0.020691,0.020905,304445550,6426058.40644,2024-09-29
1727654400000,0.020905,0.021046,0.019834,0.020142,426145260,8648669.30407,2024-09-30
1727740800000,0.020142,0.020304,0.016357,0.016704,1037463570,18680657.2381,2024-10-01
1727827200000,0.016704,0.019907,0.016219,0.018516,1854821510,33579045.34765,2024-10-02
1727913600000,0.018516,0.019781,0.017307,0.017889,2113670460,38782660.70307,2024-10-03
1728000000000,0.017889,0.019048,0.017269,0.018867,971787580,17713435.22091,2024-10-04
1728086400000,0.018867,0.019175,0.01845,0.018727,355805210,6672243.75377,2024-10-05
1728172800000,0.018727,0.01938,0.018353,0.019285,317394900,5982814.48992,2024-10-06
1728259200000,0.019285,0.019858,0.01874,0.019226,411630940,7995736.68596,2024-10-07
1728345600000,0.019226,0.020168,0.018646,0.019969,478822710,9262971.97955,2024-10-08
1728432000000,0.019969,0.02142,0.0196,0.019967,977730490,19930652.70108,2024-10-09
1728518400000,0.019967,0.020317,0.018613,0.018891,605547790,11727885.15959,2024-10-10
1728604800000,0.018891,0.019472,0.018678,0.019,377275110,7222075.2716,2024-10-11
1728691200000,0.019,0.020822,0.01899,0.019841,457198880,9161572.45964,2024-10-12
1728777600000,0.019841,0.020146,0.019142,0.019668,295986990,5842186.42894,2024-10-13
1728864000000,0.019668,0.022025,0.019269,0.021626,571918500,11849789.89717,2024-10-14
1728950400000,0.021626,0.021664,0.018827,0.019239,605879990,12082798.76184,2024-10-15
1729036800000,0.019239,0.01928,0.018463,0.018772,303803890,5742868.27376,2024-10-16
1729123200000,0.018772,0.018934,0.018168,0.018292,248430260,4613584.05858,2024-10-17
1729209600000,0.018292,0.018574,0.018161,0.018411,193741790,3562967.44684,2024-10-18
1729296000000,0.018411,0.018874,0.018348,0.018405,111736440,2077265.35379,2024-10-19
1729382400000,0.018405,0.019346,0.018134,0.019102,193458610,3619376.20884,2024-10-20
