timestamp,open,high,low,close,volume,turnover,date
1743465600000,0.06549,0.06916,0.06265,0.06396,9851299,647843.67953,2025-04-01
1743552000000,0.06396,0.06405,0.05705,0.05784,9615526,585879.9588,2025-04-02
1743638400000,0.05784,0.05991,0.05381,0.05698,20002754,1146581.21535,2025-04-03
1743724800000,0.05698,0.05778,0.05423,0.05508,6014557,336082.26378,2025-04-04
1743811200000,0.05508,0.05602,0.05322,0.05478,5109295,277677.77603,2025-04-05
1743897600000,0.05478,0.05489,0.04749,0.04894,7479871,383163.29381,2025-04-06
1743984000000,0.04894,0.05227,0.0443,0.05071,11104972,541664.81386,2025-04-07
1744070400000,0.05071,0.05246,0.04707,0.04732,4705511,232972.6292,2025-04-08
1744156800000,0.04732,0.05367,0.04577,0.05315,7266503,356341.22697,2025-04-09
1744243200000,0.05315,0.05315,0.0491,0.05061,4746105,241427.5767,2025-04-10
1744329600000,0.05061,0.05308,0.05046,0.05218,4178512,216450.97539,2025-04-11
1744416000000,0.05218,0.05457,0.05143,0.05402,18320093,971101.41689,2025-04-12
1744502400000,0.05402,0.05408,0.04887,0.05013,6231996,320474.01187,2025-04-13
1744588800000,0.05013,0.05167,0.04875,0.04951,2881761,145178.48141,2025-04-14
1744675200000,0.04951,0.05034,0.04758,0.04816,4768506,233847.00627,2025-04-15
1744761600000,0.04816,0.04884,0.04535,0.04651,6593838,311237.92219,2025-04-16
1744848000000,0.04651,0.04772,0.04579,0.04716,6861364,321633.37018,2025-04-17
1744934400000,0.04716,0.05006,0.04681,0.04901,12248313,606048.60983,2025-04-18
1745020800000,0.04901,0.0537,0.04799,0.05355,58806321,2935408.0261,2025-04-19
1745107200000,0.05355,0.05666,0.05312,0.05594,5731223,314158.99952,2025-04-20
1745193600000,0.05594,0.05744,0.05494,0.05524,5577866,313220.77148,2025-04-21
1745280000000,0.05524,0.05893,0.054,0.05855,56438856,3275847.16112,2025-04-22
1745366400000,0.05855,0.06047,0.05688,0.05902,19382967,1135544.3096,2025-04-23
1745452800000,0.05902,0.06407,0.05663,0.06283,33919183,2051747.44465,2025-04-24
1745539200000,0.06283,0.06492,0.06104,0.06362,11862581,748362.43368,2025-04-25
1745625600000,0.06362,0.06854,0.06242,0.06423,17259001,1125839.97621,2025-04-26
1745712000000,0.06423,0.06423,0.05919,0.06003,43167662,2674851.5738,2025-04-27
1745798400000,0.06003,0.06364,0.05754,0.06178,34396463,2117531.63115,2025-04-28
1745884800000,0.06178,0.06584,0.05987,0.0607,15285570,972915.58664,2025-04-29
1745971200000,0.0607,0.06683,0.0601,0.06507,14063250,905099.42183,2025-04-30
1746057600000,0.06507,0.06665,0.06341,0.06422,11538200,754854.28281,2025-05-01
1746144000000,0.06422,0.06668,0.06373,0.06452,22681228,1477221.16878,2025-05-02
1746230400000,0.06452,0.06487,0.057,0.05771,17781188,1102083.59415,2025-05-03
1746316800000,0.05771,0.05825,0.05338,0.0541,28140063,1558016.40003,2025-05-04
1746403200000,0.0541,0.05583,0.05297,0.05404,5101450,278553.33182,2025-05-05
1746489600000,0.05404,0.05537,0.05068,0.05333,21056497,1136643.5453,2025-05-06
1746576000000,0.05333,0.05591,0.0525,0.05365,5296384,286514.91878,2025-05-07
1746662400000,0.05365,0.06386,0.05341,0.06378,5642273,329278.54914,2025-05-08
1746748800000,0.06378,0.07252,0.06374,0.07216,15325522,1062153.45721,2025-05-09
1746835200000,0.07216,0.07917,0.07189,0.07786,34293822,2607824.19575,2025-05-10
1746921600000,0.07786,0.07883,0.07375,0.07608,11928019,912095.06016,2025-05-11
1747008000000,0.07608,0.08323,0.07353,0.07829,7612351,598024.08526,2025-05-12
1747094400000,0.07829,0.08249,0.07319,0.08155,11322045,889410.12157,2025-05-13
1747180800000,0.08155,0.08266,0.07713,0.07775,7761896,614801.20806,2025-05-14
1747267200000,0.07775,0.0791,0.0687,0.07031,8595580,620753.93375,2025-05-15
1747353600000,0.07031,0.07324,0.06847,0.06925,5079182,362700.66602,2025-05-16
1747440000000,0.06925,0.06943,0.065,0.06655,5646341,375347.56742,2025-05-17
1747526400000,0.06655,0.07158,0.06461,0.06978,7838456,538102.34837,2025-05-18
1747612800000,0.06978,0.07033,0.0631,0.0662,25479447,1755188.16445,2025-05-19
1747699200000,0.0662,0.06908,0.06493,0.06856,10006677,664806.58897,2025-05-20
1747785600000,0.06856,0.07089,0.06642,0.06984,9248999,640479.22157,2025-05-21
1747872000000,0.06984,0.07606,0.06965,0.07517,14657915,1082566.65566,2025-05-22
1747958400000,0.07517,0.07628,0.06499,0.06511,5233977,372780.34387,2025-05-23
1748044800000,0.06511,0.06645,0.06381,0.06414,2851853,185574.19283,2025-05-24
1748131200000,0.06414,0.06449,0.05974,0.06365,3419829,210591.2153,2025-05-25
1748217600000,0.06365,0.06531,0.06219,0.06308,1751172,111601.44381,2025-05-26
1748304000000,0.06308,0.06559,0.06114,0.06412,3124774,199493.1746,2025-05-27
1748390400000,0.06412,0.06654,0.0618,0.06475,3406455,219279.83241,2025-05-28
1748476800000,0.06475,0.06721,0.06049,0.06073,2739429,175629.83382,2025-05-29
1748563200000,0.06073,0.06143,0.05246,0.05349,5915740,336549.32419,2025-05-30
1748649600000,0.05349,0.05499,0.05173,0.05438,11351690,600294.01747,2025-05-31
1748736000000,0.05438,0.05639,0.05373,0.05613,6350316,347332.56026,2025-06-01
1748822400000,0.05613,0.05792,0.05429,0.05754,3191484,177884.42994,2025-06-02
1748908800000,0.05754,0.06071,0.05717,0.05798,4250435,248850.09706,2025-06-03
1748995200000,0.05798,0.05902,0.05486,0.05505,2745010,157144.73584,2025-06-04
1749081600000,0.05505,0.0561,0.0501,0.05057,3621164,192678.09953,2025-06-05
1749168000000,0.05057,0.05342,0.05044,0.05135,5212387,269151.68132,2025-06-06
1749254400000,0.05135,0.05379,0.05112,0.05343,1035878,54761.93012,2025-06-07
1749340800000,0.05343,0.05424,0.05221,0.05254,2586420,137357.55025,2025-06-08
1749427200000,0.05254,0.05596,0.05149,0.05596,2710144,144121.01291,2025-06-09
1749513600000,0.05596,0.06131,0.05427,0.0613,8751065,507083.28859,2025-06-10
1749600000000,0.0613,0.06134,0.05654,0.05717,9321675,551368.74143,2025-06-11
1749686400000,0.05717,0.05758,0.05118,0.05125,3710816,201335.40601,2025-06-12
1749772800000,0.05125,0.05137,0.04747,0.05069,6745333,328861.8401,2025-06-13
1749859200000,0.05069,0.05086,0.04845,0.04972,4792986,237768.13909,2025-06-14
1749945600000,0.04972,0.05113,0.04924,0.0508,9685246,486552.29574,2025-06-15
1750032000000,0.0508,0.05606,0.05021,0.05082,17124556,921389.02893,2025-06-16
1750118400000,0.05082,0.05145,0.04617,0.04668,11607371,569397.5585,2025-06-17
1750204800000,0.04668,0.04739,0.04318,0.04561,10567195,478486.34058,2025-06-18
1750291200000,0.04561,0.04623,0.04387,0.04467,3691251,166840.01539,2025-06-19
1750377600000,0.04467,0.0463,0.04249,0.04307,10870851,482952.92701,2025-06-20
1750464000000,0.04307,0.04462,0.04031,0.04151,4495815,192116.99928,2025-06-21
1750550400000,0.04151,0.04225,0.03711,0.03947,8390592,329104.56743,2025-06-22
1750636800000,0.03947,0.04496,0.03924,0.04475,6317286,263513.66971,2025-06-23
1750723200000,0.04475,0.04669,0.04475,0.04666,7854278,359539.62027,2025-06-24
1750809600000,0.04666,0.04747,0.04337,0.04351,7353921,331687.06105,2025-06-25
1750896000000,0.04351,0.04577,0.04189,0.04233,4649719,202489.59253,2025-06-26
1750982400000,0.04233,0.04386,0.04164,0.0426,5652344,240889.05396,2025-06-27
1751068800000,0.0426,0.04477,0.04212,0.04455,2976089,128224.03655,2025-06-28
1751155200000,0.04455,0.04762,0.04279,0.04731,5806232,262042.46959,2025-06-29
1751241600000,0.04731,0.05044,0.04386,0.0494,23298066,1114690.359,2025-06-30
1751328000000,0.0494,0.08137,0.04831,0.04949,1706663043,104669703.71319,2025-07-01
1751414400000,0.04949,0.05142,0.04668,0.05025,307566139,15090150.04603,2025-07-02
1751500800000,0.05025,0.05328,0.04591,0.04743,131711926,6504595.53477,2025-07-03
1751587200000,0.04743,0.04743,0.04307,0.04345,65774077,2968844.89831,2025-07-04
1751673600000,0.04345,0.04416,0.0406,0.04098,43324268,1841876.46174,2025-07-05
1751760000000,0.04098,0.04205,0.03944,0.04069,43730753,1774643.80461,2025-07-06
1751846400000,0.04069,0.04118,0.03862,0.03937,37170845,1470215.44038,2025-07-07
1751932800000,0.03937,0.03975,0.03806,0.03909,29353105,1140479.72204,2025-07-08
1752019200000,0.03909,0.04075,0.03872,0.04017,36880524,1465174.3401,2025-07-09
1752105600000,0.04017,0.04274,0.03967,0.04248,42590752,1753954.44103,2025-07-10
1752192000000,0.04248,0.05597,0.04156,0.04569,306513358,14982412.91093,2025-07-11
1752278400000,0.04569,0.04869,0.04281,0.04397,85354502,3906715.33183,2025-07-12
1752364800000,0.04397,0.04761,0.04297,0.04482,88706694,4050976.70098,2025-07-13
1752451200000,0.04482,0.04678,0.0429,0.04402,42515601,1924000.1779,2025-07-14
1752537600000,0.04402,0.04707,0.0415,0.04663,36958038,1610748.27858,2025-07-15
1752624000000,0.04663,0.05204,0.04516,0.0491,182179935,9018939.11915,2025-07-16
1752710400000,0.0491,0.0539,0.0473,0.05149,203193990,10297437.99284,2025-07-17
1752796800000,0.05149,0.05398,0.04824,0.04972,149974263,7799024.42755,2025-07-18
1752883200000,0.04972,0.05124,0.04753,0.05091,51241125,2550275.94554,2025-07-19
1752969600000,0.05091,0.05309,0.05011,0.05145,60027016,3108580.64368,2025-07-20
1753056000000,0.05145,0.05569,0.05052,0.05253,67519495,3577180.17489,2025-07-21
1753142400000,0.05253,0.05283,0.04836,0.05268,52577046,2655535.86127,2025-07-22
1753228800000,0.05268,0.05274,0.04444,0.04615,67707964,3291580.97925,2025-07-23
1753315200000,0.04615,0.04698,0.04197,0.04476,42116240,1882156.66649,2025-07-24
1753401600000,0.04476,0.04672,0.04307,0.0465,43772035,1967025.35544,2025-07-25
1753488000000,0.0465,0.04728,0.04622,0.04656,13721958,641277.42084,2025-07-26
1753574400000,0.04656,0.05641,0.04637,0.05337,226540503,11649502.20541,2025-07-27
1753660800000,0.05337,0.07389,0.04802,0.0484,450893293,26644682.17643,2025-07-28
1753747200000,0.0484,0.05303,0.04613,0.05008,99157171,4859373.63389,2025-07-29
1753833600000,0.05008,0.0529,0.04657,0.05067,148980211,7466762.87318,2025-07-30
1753920000000,0.05067,0.05196,0.04637,0.04645,49946624,2482459.99622,2025-07-31
1754006400000,0.04645,0.04897,0.04467,0.0465,69016392,3189959.55664,2025-08-01
1754092800000,0.0465,0.04725,0.04219,0.04342,53700669,2380912.49575,2025-08-02
1754179200000,0.04342,0.04529,0.04274,0.04462,20473570,909392.97559,2025-08-03
1754265600000,0.04462,0.04742,0.04451,0.04721,23815881,1089577.02989,2025-08-04
1754352000000,0.04721,0.0475,0.04246,0.04363,38298960,1716434.11679,2025-08-05
1754438400000,0.04363,0.04524,0.04228,0.04467,21862348,955921.11335,2025-08-06
1754524800000,0.04467,0.05211,0.04425,0.05061,185146145,8984526.27923,2025-08-07
1754611200000,0.05061,0.05137,0.04833,0.05069,78725660,3942156.88112,2025-08-08
1754697600000,0.05069,0.05922,0.05042,0.0564,135283468,7363702.76889,2025-08-09
1754784000000,0.0564,0.062,0.0536,0.05963,265050366,15239392.00416,2025-08-10
1754870400000,0.05963,0.05988,0.05212,0.05365,132749712,7473272.8196,2025-08-11
1754956800000,0.05365,0.06552,0.0523,0.06084,447017391,26780249.60326,2025-08-12
1755043200000,0.06084,0.06728,0.05875,0.0629,290330007,18408342.84479,2025-08-13
1755129600000,0.0629,0.06353,0.05194,0.05403,202596751,11602047.93721,2025-08-14
1755216000000,0.05403,0.05557,0.05091,0.05199,98302982,5244568.21525,2025-08-15
1755302400000,0.05199,0.0594,0.05113,0.05803,243978721,13559792.38208,2025-08-16
1755388800000,0.05803,0.06262,0.05655,0.05753,232865352,13638709.88697,2025-08-17
1755475200000,0.05753,0.05778,0.05311,0.05642,133779842,7478842.96026,2025-08-18
1755561600000,0.05642,0.05922,0.05369,0.05511,156460254,8826734.74212,2025-08-19
1755648000000,0.05511,0.05918,0.05443,0.05855,174052321,9959968.6835,2025-08-20
1755734400000,0.05855,0.05964,0.05286,0.05411,151983533,8505536.56373,2025-08-21
1755820800000,0.05411,0.06128,0.05157,0.0582,168954010,9473620.56908,2025-08-22
1755907200000,0.0582,0.06073,0.055,0.05977,133870146,7717447.97956,2025-08-23
1755993600000,0.05977,0.06269,0.05675,0.06017,361020706,21435407.71973,2025-08-24
1756080000000,0.06017,0.07,0.05851,0.06562,569682879,36174371.77588,2025-08-25
1756166400000,0.06562,0.06572,0.05735,0.06284,363429650,22472185.808,2025-08-26
1756252800000,0.06284,0.06901,0.05812,0.06873,264170215,16857224.22983,2025-08-27
1756339200000,0.06873,0.06952,0.06351,0.06904,271584838,18026642.08798,2025-08-28
1756425600000,0.06904,0.07945,0.06779,0.07502,586392284,42457147.6438,2025-08-29
1756512000000,0.07502,0.07847,0.06435,0.0659,210222984,14798792.8578,2025-08-30
1756598400000,0.0659,0.07501,0.06537,0.07244,265157132,18802319.30162,2025-08-31
1756684800000,0.07244,0.07816,0.06747,0.07754,357795079,26081535.57891,2025-09-01
1756771200000,0.07754,0.08457,0.07552,0.07984,372330390,30168024.78648,2025-09-02
1756857600000,0.07984,0.08339,0.07402,0.08128,173246014,13536233.23726,2025-09-03
1756944000000,0.08128,0.08264,0.07325,0.07507,94040957,7216187.83346,2025-09-04
1757030400000,0.07507,0.07984,0.0741,0.07483,81168140,6260534.67819,2025-09-05
1757116800000,0.07483,0.08092,0.07309,0.07973,132628313,10174842.03545,2025-09-06
1757203200000,0.07973,0.08166,0.07639,0.07932,125368515,9947874.04978,2025-09-07
1757289600000,0.07932,0.08051,0.06589,0.07222,134902429,10160637.41249,2025-09-08
1757376000000,0.07222,0.07269,0.06443,0.06455,108306270,7394184.97782,2025-09-09
1757462400000,0.06455,0.06891,0.06277,0.06364,130687814,8650407.59452,2025-09-10
1757548800000,0.06364,0.0755,0.06331,0.0696,190133880,13218572.58215,2025-09-11
1757635200000,0.0696,0.07276,0.06727,0.07142,118365048,8290053.12672,2025-09-12
1757721600000,0.07142,0.07227,0.06805,0.06949,50754524,3571111.89793,2025-09-13
1757808000000,0.06949,0.07545,0.06765,0.07381,122251139,8835145.80627,2025-09-14
1757894400000,0.07381,0.07595,0.06513,0.06847,123549283,8640245.75815,2025-09-15
1757980800000,0.06847,0.07122,0.06623,0.06852,64859291,4438406.12445,2025-09-16
1758067200000,0.06852,0.07293,0.06681,0.07166,96685422,6822718.85273,2025-09-17
1758153600000,0.07166,0.07916,0.07041,0.07632,126799782,9493830.72168,2025-09-18
1758240000000,0.07632,0.07677,0.06919,0.07291,78793691,5723511.99773,2025-09-19
1758326400000,0.07291,0.07412,0.07076,0.07301,41635105,3023400.75791,2025-09-20
1758412800000,0.07301,0.0763,0.07,0.07443,66132880,4819677.15392,2025-09-21
1758499200000,0.07443,0.07462,0.05994,0.06812,129231927,8622698.18144,2025-09-22
1758585600000,0.06812,0.06874,0.06212,0.06212,47616281,3096599.73592,2025-09-23
1758672000000,0.06212,0.06812,0.06105,0.06526,69281286,4493518.07227,2025-09-24
1758758400000,0.06526,0.06537,0.05842,0.05915,78473161,4784907.48546,2025-09-25
1758844800000,0.05915,0.06031,0.05696,0.05893,58709304,3463169.60933,2025-09-26
1758931200000,0.05893,0.06074,0.05711,0.05902,73139571,4321497.23273,2025-09-27
1759017600000,0.05902,0.05917,0.05611,0.05837,46960094,2711977.91907,2025-09-28
1759104000000,0.05837,0.06023,0.05635,0.05823,89990824,5299799.89038,2025-09-29
1759190400000,0.05823,0.06113,0.0564,0.05825,64655472,3772490.73835,2025-09-30
1759276800000,0.05825,0.06458,0.05693,0.06266,119342585,7355794.76514,2025-10-01
1759363200000,0.06266,0.06442,0.06029,0.06139,46365837,2869115.77761,2025-10-02
1759449600000,0.06139,0.06255,0.05888,0.06123,53373253,3240064.3547,2025-10-03
1759536000000,0.06123,0.06142,0.05712,0.05887,35279375,2078858.45049,2025-10-04
1759622400000,0.05887,0.0617,0.05642,0.05677,28888447,1695425.03007,2025-10-05
1759708800000,0.05677,0.05986,0.05397,0.0584,35751498,2057287.33168,2025-10-06
1759795200000,0.0584,0.05883,0.052,0.05224,42358966,2336925.89282,2025-10-07
1759881600000,0.05224,0.05356,0.0515,0.05242,23220165,1220254.44472,2025-10-08
1759968000000,0.05242,0.05272,0.04891,0.04989,40188071,2011027.54333,2025-10-09
1760054400000,0.04989,0.05122,0.01071,0.03471,131730214,4641803.07295,2025-10-10
1760140800000,0.03471,0.04225,0.03187,0.03864,97210375,3698334.30482,2025-10-11
1760227200000,0.03864,0.04367,0.03712,0.04302,109677877,4510559.54885,2025-10-12
1760313600000,0.04302,0.04799,0.04241,0.04593,59093274,2667881.50943,2025-10-13
1760400000000,0.04593,0.04616,0.03991,0.04306,40856111,1726917.40067,2025-10-14
1760486400000,0.04306,0.04436,0.04075,0.04146,28302671,1201504.22873,2025-10-15
1760572800000,0.04146,0.04444,0.03849,0.0397,44367180,1847422.02339,2025-10-16
1760659200000,0.0397,0.04026,0.03656,0.03909,30783550,1178975.54099,2025-10-17
1760745600000,0.03909,0.04053,0.03873,0.03947,16005598,632483.93707,2025-10-18
1760832000000,0.03947,0.04128,0.0386,0.04017,14784921,589638.00125,2025-10-19
1760918400000,0.04017,0.04164,0.03926,0.04036,11205541,454132.78545,2025-10-20
1761004800000,0.04036,0.04177,0.03755,0.03783,19589263,782686.88644,2025-10-21
1761091200000,0.03783,0.03875,0.03554,0.03691,23624865,889635.11953,2025-10-22
1761177600000,0.03691,0.0393,0.03688,0.03845,14382715,547920.3733,2025-10-23
1761264000000,0.03845,0.03968,0.03793,0.03891,8629589,334867.08021,2025-10-24
1761350400000,0.03891,0.03922,0.03822,0.03876,4553432,176028.5392,2025-10-25
1761436800000,0.03876,0.0401,0.03821,0.03968,7046387,275744.1164,2025-10-26
1761523200000,0.03968,0.04052,0.03711,0.03735,11148030,431260.63348,2025-10-27
1761609600000,0.03735,0.03855,0.0353,0.03607,12286588,458013.06877,2025-10-28
1761696000000,0.03607,0.0366,0.03385,0.03515,20745130,739232.43203,2025-10-29
1761782400000,0.03515,0.03556,0.03108,0.03204,17972379,587610.07813,2025-10-30
1761868800000,0.03204,0.03291,0.03151,0.0321,6905994,223981.02259,2025-10-31
1761955200000,0.0321,0.03351,0.03172,0.03343,6544768,215612.26007,2025-11-01
1762041600000,0.03343,0.0356,0.03273,0.03456,35301717,1214576.04457,2025-11-02
1762128000000,0.03456,0.03456,0.0274,0.02896,28836545,882836.54282,2025-11-03
1762214400000,0.02896,0.03,0.0266,0.02867,13242081,378764.74552,2025-11-04
1762300800000,0.02867,0.03019,0.02693,0.02953,11588202,334542.16949,2025-11-05
1762387200000,0.02953,0.03027,0.02793,0.02921,9798662,286814.37671,2025-11-06
1762473600000,0.02921,0.03368,0.02866,0.03286,18584530,575558.91312,2025-11-07
1762560000000,0.03286,0.03563,0.03142,0.03355,70881357,2372198.76913,2025-11-08
1762646400000,0.03355,0.03799,0.03157,0.03423,75521563,2636950.43396,2025-11-09
1762732800000,0.03423,0.03538,0.03343,0.03458,23154558,795570.58074,2025-11-10
1762819200000,0.03458,0.03538,0.0315,0.03157,15205344,510809.11637,2025-11-11
1762905600000,0.03157,0.03366,0.0298,0.03073,16360072,519641.41116,2025-11-12
1762992000000,0.03073,0.0325,0.03073,0.03176,4899045,155723.89631,2025-11-13
