timestamp,open,high,low,close,volume,turnover,date
1709251200000,0.54085,0.5787,0.5358,0.5761,3392041,1892585.2075,2024-03-01
1709337600000,0.5761,0.6193,0.5668,0.6083,5482599,3253008.7095,2024-03-02
1709424000000,0.6083,0.64435,0.56195,0.62635,6878608,4197809.1303,2024-03-03
1709510400000,0.62635,0.65235,0.59655,0.63165,4748471,2979224.0621,2024-03-04
1709596800000,0.63165,0.6338,0.48655,0.5602,8329790,4732292.55585,2024-03-05
1709683200000,0.5602,0.60825,0.55395,0.60535,5075113,2958373.43045,2024-03-06
1709769600000,0.60535,0.71565,0.5873,0.6985,10504122,6901511.0939,2024-03-07
1709856000000,0.6985,0.81855,0.6698,0.7265,20596975,15372104.97365,2024-03-08
1709942400000,0.7265,0.76565,0.7153,0.7273,6329024,4676499.9267,2024-03-09
1710028800000,0.7273,0.8946,0.6969,0.88905,8945685,6972881.9658,2024-03-10
1710115200000,0.88905,0.96635,0.8015,0.88495,16134212,14107671.48795,2024-03-11
1710201600000,0.88495,0.9241,0.8204,0.9155,6166900,5319752.22135,2024-03-12
1710288000000,0.9155,0.99395,0.8942,0.93275,6100788,5748994.00775,2024-03-13
1710374400000,0.93275,0.94075,0.83845,0.8862,3944350,3475882.4069,2024-03-14
1710460800000,0.8862,0.89495,0.74635,0.833,5525868,4483273.0444,2024-03-15
1710547200000,0.833,0.9297,0.79855,0.82725,11365166,9826514.0475,2024-03-16
1710633600000,0.82725,0.85825,0.7617,0.8518,4108804,3324232.7942,2024-03-17
1710720000000,0.8518,0.86285,0.7745,0.78915,2873156,2337331.16625,2024-03-18
1710806400000,0.78915,0.7944,0.67485,0.70535,4194093,3027528.09635,2024-03-19
1710892800000,0.70535,0.88915,0.6596,0.88355,13340331,10470330.55525,2024-03-20
1710979200000,0.88355,0.9509,0.8554,0.89355,14712068,13267329.8868,2024-03-21
1711065600000,0.89355,0.8937,0.8121,0.84495,6303182,5349045.7948,2024-03-22
1711152000000,0.84495,0.92585,0.84495,0.85465,7748591,6890656.5019,2024-03-23
1711238400000,0.85465,0.87935,0.83475,0.869,3174158,2694643.6808,2024-03-24
1711324800000,0.869,1.1169,0.8461,1.02315,8320353,8117703.769,2024-03-25
1711411200000,1.02315,1.15825,1.00005,1.0365,16555815,17672414.1086,2024-03-26
1711497600000,1.0365,1.075,0.9575,0.98345,7898035,7960144.55,2024-03-27
1711584000000,0.98345,1.01565,0.9484,0.9935,5333465,5241880.2864,2024-03-28
1711670400000,0.9935,0.9935,0.935,0.95305,3056605,2924161.4117,2024-03-29
1711756800000,0.95305,1.03615,0.94905,0.9699,6276311,6280445.8373,2024-03-30
1711843200000,0.9699,1.00165,0.95625,0.99065,2786081,2719590.83795,2024-03-31
1711929600000,0.99065,1.0033,0.8941,0.91885,3885888,3615790.272,2024-04-01
1712016000000,0.91885,0.9191,0.8162,0.83605,5613222,4804760.3981,2024-04-02
1712102400000,0.83605,0.8791,0.82005,0.83955,4902615,4196470.5846,2024-04-03
1712188800000,0.83955,0.88555,0.80835,0.8778,2481247,2112424.39325,2024-04-04
1712275200000,0.8778,0.9181,0.8221,0.86675,4588727,3985940.6528,2024-04-05
1712361600000,0.86675,0.902,0.8589,0.8804,2245686,1968468.0814,2024-04-06
1712448000000,0.8804,0.89445,0.87255,0.8849,1219420,1077526.6317,2024-04-07
1712534400000,0.8849,0.90915,0.85025,0.89595,2717772,2399521.91865,2024-04-08
1712620800000,0.89595,0.89675,0.8285,0.83405,2046767,1759842.29665,2024-04-09
1712707200000,0.83405,0.8505,0.7728,0.81715,3219394,2603912.67115,2024-04-10
1712793600000,0.81715,0.8211,0.79365,0.7986,1576648,1273259.4836,2024-04-11
1712880000000,0.7986,0.8169,0.56165,0.69795,5193001,3743112.20295,2024-04-12
1712966400000,0.69795,0.70195,0.5416,0.6071,7674551,4964144.36595,2024-04-13
1713052800000,0.6071,0.7142,0.58075,0.6934,18801185,12764703.20015,2024-04-14
1713139200000,0.6934,0.7393,0.63195,0.66115,9995038,7040089.3335,2024-04-15
1713225600000,0.66115,0.68035,0.6174,0.6532,5068524,3285024.9278,2024-04-16
1713312000000,0.6532,0.662,0.6072,0.62965,2776503,1765675.43125,2024-04-17
1713398400000,0.62965,0.72815,0.62775,0.70935,27243000,18796559.86935,2024-04-18
1713484800000,0.70935,0.7372,0.6471,0.70225,11524296,8031799.83155,2024-04-19
1713571200000,0.70225,0.74465,0.6894,0.7366,3148545,2246548.2073,2024-04-20
1713657600000,0.7366,0.747,0.7211,0.73545,3809390,2789548.93955,2024-04-21
1713744000000,0.73545,0.7729,0.72325,0.7615,3520568,2630124.2362,2024-04-22
1713830400000,0.7615,0.7804,0.7264,0.747,3425372,2567994.0102,2024-04-23
1713916800000,0.747,0.78765,0.70445,0.7086,4951166,3663110.2571,2024-04-24
1714003200000,0.7086,0.71885,0.6751,0.69765,2513560,1749366.25595,2024-04-25
1714089600000,0.69765,0.7041,0.67785,0.69385,1855599,1284589.12835,2024-04-26
1714176000000,0.69385,0.70905,0.64585,0.683,3174983,2135037.0976,2024-04-27
1714262400000,0.683,0.696,0.6588,0.6642,2083199,1416957.18325,2024-04-28
1714348800000,0.6642,0.68875,0.6387,0.68155,3021766,1995164.7831,2024-04-29
1714435200000,0.68155,0.68895,0.61465,0.6329,3136795,2022988.11115,2024-04-30
1714521600000,0.6329,0.64075,0.58425,0.6299,4388460,2674201.9974,2024-05-01
1714608000000,0.6299,0.63355,0.59965,0.6248,2378930,1462547.42905,2024-05-02
1714694400000,0.6248,0.66885,0.62035,0.66215,1737603,1119667.26025,2024-05-03
1714780800000,0.66215,0.70015,0.6609,0.67855,2573063,1748864.53145,2024-05-04
1714867200000,0.67855,0.6921,0.6594,0.6768,1506425,1013523.5838,2024-05-05
1714953600000,0.6768,0.75375,0.6682,0.6829,6111471,4360769.65515,2024-05-06
1715040000000,0.6829,0.73805,0.67195,0.68525,8348827,5939117.8462,2024-05-07
1715126400000,0.68525,0.7276,0.6672,0.67545,6398564,4512179.5295,2024-05-08
1715212800000,0.67545,0.72555,0.6701,0.7106,4144903,2911955.84225,2024-05-09
1715299200000,0.7106,0.7117,0.67085,0.67775,2206997,1525746.7639,2024-05-10
1715385600000,0.67775,0.7145,0.675,0.68,1526171,1050974.73815,2024-05-11
1715472000000,0.68,0.68235,0.658,0.66555,1101045,736810.9475,2024-05-12
1715558400000,0.66555,0.6807,0.6275,0.66485,2226766,1468607.10045,2024-05-13
1715644800000,0.66485,0.67915,0.6427,0.6509,1770754,1168239.8853,2024-05-14
1715731200000,0.6509,0.707,0.65005,0.69895,1689904,1138227.72725,2024-05-15
1715817600000,0.69895,0.704,0.6812,0.7028,1647499,1145249.5763,2024-05-16
1715904000000,0.7028,0.72905,0.69235,0.7194,1135219,806952.8336,2024-05-17
1715990400000,0.7194,0.75245,0.71635,0.73375,1939595,1433809.28855,2024-05-18
1716076800000,0.73375,0.7338,0.69575,0.6995,1397013,998649.7534,2024-05-19
1716163200000,0.6995,0.74685,0.6835,0.74385,1753029,1245842.06035,2024-05-20
1716249600000,0.74385,0.76815,0.72745,0.7415,2605943,1939859.9935,2024-05-21
1716336000000,0.7415,0.7532,0.71205,0.72225,1916549,1398579.8679,2024-05-22
1716422400000,0.72225,0.7274,0.676,0.70605,2225698,1574957.62055,2024-05-23
1716508800000,0.70605,0.73265,0.70455,0.727,1926633,1385445.7686,2024-05-24
1716595200000,0.727,0.73035,0.7199,0.72695,1117725,809442.8326,2024-05-25
1716681600000,0.72695,0.7274,0.7079,0.70945,971181,695194.745,2024-05-26
1716768000000,0.70945,0.7292,0.70225,0.71805,1489301,1063247.6884,2024-05-27
1716854400000,0.71805,0.7187,0.68935,0.69655,2253609,1573408.9721,2024-05-28
1716940800000,0.69655,0.70945,0.6818,0.68695,1678318,1167120.3211,2024-05-29
1717027200000,0.68695,0.6915,0.66,0.66855,1693552,1141320.5379,2024-05-30
1717113600000,0.66855,0.6719,0.6542,0.66525,1446741,957375.87245,2024-05-31
1717200000000,0.66525,0.6928,0.6571,0.6818,960742,645241.1793,2024-06-01
1717286400000,0.6818,0.6946,0.6642,0.66645,1449763,979499.8214,2024-06-02
1717372800000,0.66645,0.6712,0.6505,0.65215,1256441,829509.0986,2024-06-03
1717459200000,0.65215,0.678,0.6449,0.67055,1576687,1039273.06535,2024-06-04
1717545600000,0.67055,0.68645,0.66645,0.6808,1210055,819942.9161,2024-06-05
1717632000000,0.6808,0.68365,0.66025,0.66385,1071247,718651.2977,2024-06-06
1717718400000,0.66385,0.6749,0.585,0.63175,2173546,1385002.316,2024-06-07
1717804800000,0.63175,0.65475,0.6196,0.62705,1475820,939595.7267,2024-06-08
1717891200000,0.62705,0.64455,0.62225,0.6411,983265,623529.24665,2024-06-09
1717977600000,0.6411,0.6462,0.6229,0.6305,1346759,855759.7518,2024-06-10
1718064000000,0.6305,0.65565,0.5965,0.60915,2704899,1690043.1678,2024-06-11
1718150400000,0.60915,0.6441,0.59965,0.63075,1534687,960354.10835,2024-06-12
1718236800000,0.63075,0.63395,0.60035,0.60735,989318,607366.81675,2024-06-13
1718323200000,0.60735,0.6222,0.5656,0.58005,1711791,1018341.80445,2024-06-14
1718409600000,0.58005,0.61425,0.5784,0.5839,1638042,968855.7965,2024-06-15
1718496000000,0.5839,0.5852,0.5006,0.51395,14112034,7460869.3138,2024-06-16
1718582400000,0.51395,0.51395,0.44205,0.457,16825684,8006837.9825,2024-06-17
1718668800000,0.457,0.47895,0.40235,0.4594,15567545,7008667.7523,2024-06-18
1718755200000,0.4594,0.4811,0.4476,0.4696,4753210,2223792.29055,2024-06-19
1718841600000,0.4696,0.4849,0.45205,0.466,3239949,1529477.78895,2024-06-20
1718928000000,0.466,0.47045,0.44575,0.453,2552758,1167197.5496,2024-06-21
1719014400000,0.453,0.4536,0.43965,0.4413,2122913,946459.96365,2024-06-22
1719100800000,0.4413,0.48685,0.44105,0.46235,19134829,9055809.23625,2024-06-23
1719187200000,0.46235,0.47105,0.43055,0.4651,7997889,3626950.4499,2024-06-24
1719273600000,0.4651,0.47265,0.45435,0.46835,3340560,1547959.4197,2024-06-25
1719360000000,0.46835,0.47555,0.44365,0.44995,2098275,959723.48355,2024-06-26
1719446400000,0.44995,0.4641,0.4382,0.462,2443764,1101080.1451,2024-06-27
1719532800000,0.462,0.4932,0.4541,0.47015,5092270,2422297.6543,2024-06-28
1719619200000,0.47015,0.495,0.46925,0.4899,7852839,3814717.98085,2024-06-29
1719705600000,0.4899,0.49715,0.46815,0.49415,3988768,1918378.96285,2024-06-30
1719792000000,0.49415,0.49795,0.4819,0.486,2286973,1120137.0706,2024-07-01
1719878400000,0.486,0.4958,0.4734,0.47985,2041180,982872.64275,2024-07-02
1719964800000,0.47985,0.5017,0.4686,0.47505,6723803,3269540.7268,2024-07-03
1720051200000,0.47505,0.48195,0.4254,0.42775,4421040,1996678.7339,2024-07-04
1720137600000,0.42775,0.46835,0.3896,0.45335,8821163,3801231.99705,2024-07-05
1720224000000,0.45335,0.488,0.4463,0.4784,2694431,1253072.3072,2024-07-06
1720310400000,0.4784,0.47895,0.44465,0.44715,1923936,887751.37715,2024-07-07
1720396800000,0.44715,0.485,0.4301,0.466,6564412,3081227.83705,2024-07-08
1720483200000,0.466,0.47325,0.45715,0.47,1785137,834507.75965,2024-07-09
1720569600000,0.47,0.48,0.4601,0.47115,2015282,951977.12355,2024-07-10
1720656000000,0.47115,0.51,0.4698,0.4979,6991494,3462199.7529,2024-07-11
1720742400000,0.4979,0.5038,0.483,0.5015,2851128,1408763.0325,2024-07-12
1720828800000,0.5015,0.5099,0.49065,0.50675,1550296,772992.25635,2024-07-13
1720915200000,0.50675,0.50875,0.49305,0.50265,1275703,638313.83525,2024-07-14
1721001600000,0.50265,0.52285,0.4984,0.5192,1490476,757587.8365,2024-07-15
1721088000000,0.5192,0.5225,0.4914,0.51015,3246730,1647872.99875,2024-07-16
1721174400000,0.51015,0.5257,0.5062,0.5138,1879730,968575.9636,2024-07-17
1721260800000,0.5138,0.5224,0.499,0.516,1301375,665671.1061,2024-07-18
1721347200000,0.516,0.5342,0.5054,0.53005,1475097,767974.73015,2024-07-19
1721433600000,0.53005,0.54125,0.5249,0.53205,944495,503473.97895,2024-07-20
1721520000000,0.53205,0.564,0.51695,0.53695,2543534,1370829.8343,2024-07-21
1721606400000,0.53695,0.5408,0.51155,0.5125,1719581,899115.0418,2024-07-22
1721692800000,0.5125,0.5249,0.499,0.5033,2344867,1192563.5212,2024-07-23
1721779200000,0.5033,0.52495,0.4971,0.5018,2643654,1351503.60435,2024-07-24
1721865600000,0.5018,0.5035,0.4698,0.4925,2650273,1278276.74275,2024-07-25
1721952000000,0.4925,0.51355,0.49155,0.51255,1808728,909872.1537,2024-07-26
1722038400000,0.51255,0.52305,0.5038,0.51,1553917,793900.98425,2024-07-27
1722124800000,0.51,0.5272,0.49895,0.50375,2535367,1298759.2261,2024-07-28
1722211200000,0.50375,0.5127,0.49395,0.4976,1001127,504897.0682,2024-07-29
1722297600000,0.4976,0.4989,0.4849,0.48865,1139159,561429.5918,2024-07-30
1722384000000,0.48865,0.4986,0.4734,0.4746,1783469,871030.9589,2024-07-31
1722470400000,0.4746,0.4815,0.457,0.4742,2326631,1092733.3422,2024-08-01
1722556800000,0.4742,0.4942,0.45075,0.452,3166394,1499549.0072,2024-08-02
1722643200000,0.452,0.46165,0.4358,0.44045,2031930,909606.04665,2024-08-03
1722729600000,0.44045,0.449,0.4124,0.4181,2491859,1070497.13545,2024-08-04
1722816000000,0.4181,0.4192,0.34505,0.38575,8633363,3251425.98385,2024-08-05
1722902400000,0.38575,0.4167,0.38515,0.40345,1505539,608788.7553,2024-08-06
1722988800000,0.40345,0.41335,0.38415,0.39005,1146020,457434.32495,2024-08-07
1723075200000,0.39005,0.4351,0.38455,0.43225,912026,372671.5717,2024-08-08
1723161600000,0.43225,0.4482,0.4286,0.4391,1428533,623015.99945,2024-08-09
1723248000000,0.4391,0.45775,0.4321,0.44105,1263299,557900.066,2024-08-10
1723334400000,0.44105,0.4444,0.4154,0.41705,951411,412156.2974,2024-08-11
1723420800000,0.41705,0.43805,0.4163,0.4294,1289970,551419.63615,2024-08-12
1723507200000,0.4294,0.4437,0.4218,0.4293,1512081,650347.437,2024-08-13
1723593600000,0.4293,0.43055,0.41025,0.415,1289923,542313.77835,2024-08-14
1723680000000,0.415,0.4178,0.3982,0.40325,1342099,547823.73695,2024-08-15
1723766400000,0.40325,0.4128,0.39415,0.40745,1389299,561683.36815,2024-08-16
1723852800000,0.40745,0.4349,0.40745,0.42345,9260653,3946506.46075,2024-08-17
1723939200000,0.42345,0.4238,0.41265,0.41425,1490271,622604.8167,2024-08-18
1724025600000,0.41425,0.41915,0.408,0.4187,1082014,446165.6178,2024-08-19
1724112000000,0.4187,0.4247,0.4088,0.41885,1148025,482103.989,2024-08-20
1724198400000,0.41885,0.42615,0.4093,0.42385,847712,354014.93185,2024-08-21
1724284800000,0.42385,0.43915,0.42365,0.4326,1352202,582642.4453,2024-08-22
1724371200000,0.4326,0.4668,0.4324,0.4572,3569243,1602150.27915,2024-08-23
1724457600000,0.4572,0.4656,0.4431,0.4533,1550546,707576.13445,2024-08-24
1724544000000,0.4533,0.46305,0.4402,0.44555,1775903,797132.6615,2024-08-25
1724630400000,0.44555,0.47065,0.4394,0.4474,6879117,3139561.4987,2024-08-26
1724716800000,0.4474,0.47985,0.427,0.4565,11155783,5176263.7283,2024-08-27
1724803200000,0.4565,0.46585,0.4361,0.454,5164621,2342877.7085,2024-08-28
1724889600000,0.454,0.46525,0.4472,0.4569,2367945,1082103.81115,2024-08-29
1724976000000,0.4569,0.4641,0.4404,0.4524,2785820,1260621.23765,2024-08-30
1725062400000,0.4524,0.4543,0.43655,0.44185,1061404,471276.02025,2024-08-31
1725148800000,0.44185,0.44645,0.40625,0.41275,1992133,851883.05085,2024-09-01
1725235200000,0.41275,0.42935,0.41035,0.4263,1446671,605751.56965,2024-09-02
1725321600000,0.4263,0.4371,0.39395,0.39615,1919246,803895.33535,2024-09-03
1725408000000,0.39615,0.40585,0.3799,0.3987,1729937,681255.1552,2024-09-04
1725494400000,0.3987,0.40085,0.3805,0.3827,871190,338745.50845,2024-09-05
1725580800000,0.3827,0.3914,0.35605,0.36665,2582659,968847.39735,2024-09-06
1725667200000,0.36665,0.38165,0.3631,0.37475,1987791,742860.43785,2024-09-07
1725753600000,0.37475,0.3882,0.37175,0.3832,1594953,603095.7665,2024-09-08
1725840000000,0.3832,0.41395,0.3824,0.4064,8873371,3596708.7457,2024-09-09
1725926400000,0.4064,0.44885,0.4021,0.42895,11444698,4925521.1976,2024-09-10
1726012800000,0.42895,0.4311,0.40485,0.4157,3259180,1365098.37285,2024-09-11
1726099200000,0.4157,0.42385,0.4131,0.42085,1724911,721047.70255,2024-09-12
1726185600000,0.42085,0.429,0.4158,0.4265,1806407,762678.14735,2024-09-13
1726272000000,0.4265,0.4287,0.41735,0.42385,1281475,541408.7386,2024-09-14
1726358400000,0.42385,0.43215,0.4122,0.41365,1412066,597046.31095,2024-09-15
1726444800000,0.41365,0.41825,0.4062,0.40905,1490563,612832.05505,2024-09-16
1726531200000,0.40905,0.4196,0.4064,0.4141,925726,382199.50165,2024-09-17
1726617600000,0.4141,0.4206,0.4015,0.4204,1736623,709336.44445,2024-09-18
1726704000000,0.4204,0.4375,0.41585,0.43155,1848337,791917.3721,2024-09-19
1726790400000,0.43155,0.451,0.42465,0.4476,1237003,546232.23315,2024-09-20
1726876800000,0.4476,0.4617,0.4457,0.4592,1399525,632109.64245,2024-09-21
1726963200000,0.4592,0.4592,0.435,0.44865,1130914,502916.8023,2024-09-22
1727049600000,0.44865,0.45745,0.43565,0.4551,1177421,527965.16795,2024-09-23
1727136000000,0.4551,0.4596,0.43995,0.45925,1400879,627962.8766,2024-09-24
1727222400000,0.45925,0.4909,0.45725,0.4652,4393260,2069727.3594,2024-09-25
1727308800000,0.4652,0.485,0.4513,0.4741,2222565,1035632.5712,2024-09-26
1727395200000,0.4741,0.4744,0.46505,0.4728,1064647,500342.9068,2024-09-27
1727481600000,0.4728,0.4728,0.45895,0.46495,1082662,502731.17685,2024-09-28
1727568000000,0.46495,0.46945,0.4535,0.463,1109286,511514.18715,2024-09-29
1727654400000,0.463,0.463,0.43065,0.4323,1438018,643903.8091,2024-09-30
1727740800000,0.4323,0.45635,0.40255,0.4123,3300525,1414436.82305,2024-10-01
1727827200000,0.4123,0.42505,0.393,0.4029,2371917,972303.99015,2024-10-02
1727913600000,0.4029,0.41065,0.3901,0.40305,2650118,1062497.55245,2024-10-03
1728000000000,0.40305,0.41485,0.3988,0.4121,1768161,718958.52795,2024-10-04
1728086400000,0.4121,0.4151,0.40245,0.4101,1110468,454461.52985,2024-10-05
1728172800000,0.4101,0.4183,0.40605,0.4172,727555,299593.48025,2024-10-06
1728259200000,0.4172,0.43635,0.41185,0.4125,2192511,928400.698,2024-10-07
1728345600000,0.4125,0.4176,0.40445,0.40785,1040089,426121.38575,2024-10-08
1728432000000,0.40785,0.4178,0.39315,0.3965,1433291,581273.5097,2024-10-09
1728518400000,0.3965,0.4022,0.384,0.39485,1747081,688246.59325,2024-10-10
1728604800000,0.39485,0.40775,0.39215,0.4069,857319,343446.3561,2024-10-11
1728691200000,0.4069,0.412,0.4027,0.40935,552910,225757.46875,2024-10-12
1728777600000,0.40935,0.4099,0.3931,0.39965,637170,256127.4074,2024-10-13
1728864000000,0.39965,0.4183,0.39615,0.41375,1766820,725023.88705,2024-10-14
1728950400000,0.41375,0.4375,0.40765,0.42655,4630729,1953164.726,2024-10-15
1729036800000,0.42655,0.4272,0.4093,0.41475,1926421,802906.5636,2024-10-16
1729123200000,0.41475,0.4174,0.40065,0.40605,1366501,556185.7303,2024-10-17
1729209600000,0.40605,0.41195,0.4033,0.41125,1115259,454980.81855,2024-10-18
1729296000000,0.41125,0.41745,0.40755,0.409,1088274,448359.43905,2024-10-19
1729382400000,0.409,0.42735,0.4088,0.42445,2059769,860984.1807,2024-10-20
1729468800000,0.42445,0.43305,0.4063,0.4106,1890758,785806.20995,2024-10-21
1729555200000,0.4106,0.4131,0.39815,0.40755,1735447,702260.2595,2024-10-22
1729641600000,0.40755,0.4083,0.3853,0.39875,1521441,601593.98675,2024-10-23
1729728000000,0.39875,0.40415,0.39015,0.39945,1303256,518507.86485,2024-10-24
1729814400000,0.39945,0.40555,0.3558,0.37165,2733032,1048089.0246,2024-10-25
1729900800000,0.37165,0.3802,0.3628,0.37135,1305138,484638.92305,2024-10-26
1729987200000,0.37135,0.3788,0.36835,0.3754,611996,227602.50055,2024-10-27
1730073600000,0.3754,0.394,0.3699,0.3781,3094185,1176699.90815,2024-10-28
1730160000000,0.3781,0.3956,0.3774,0.39535,1911545,739726.5244,2024-10-29
1730246400000,0.39535,0.40435,0.38935,0.39505,2002717,794602.62105,2024-10-30
1730332800000,0.39505,0.4006,0.37305,0.37615,1209131,467806.48785,2024-10-31
1730419200000,0.37615,0.38245,0.36595,0.3727,1373084,514639.0817,2024-11-01
1730505600000,0.3727,0.38215,0.36455,0.3684,1107003,413331.3893,2024-11-02
1730592000000,0.3684,0.42095,0.3673,0.37775,20494669,7990722.7653,2024-11-03
1730678400000,0.37775,0.3786,0.3572,0.36775,3854243,1416681.61935,2024-11-04
1730764800000,0.36775,0.3776,0.3634,0.3714,3043271,1128352.45465,2024-11-05
1730851200000,0.3714,0.39775,0.3708,0.3963,3985169,1529030.6788,2024-11-06
1730937600000,0.3963,0.41095,0.3705,0.3837,4331316,1697574.2359,2024-11-07
1731024000000,0.3837,0.4281,0.3825,0.4087,11092115,4507782.71235,2024-11-08
1731110400000,0.4087,0.41815,0.39565,0.41605,4173646,1680733.9796,2024-11-09
1731196800000,0.41605,0.47595,0.40425,0.43885,8331014,3644018.38265,2024-11-10
1731283200000,0.43885,0.50155,0.4374,0.47455,15520074,7304867.5802,2024-11-11
1731369600000,0.47455,0.47875,0.4292,0.45215,7911366,3578107.45465,2024-11-12
1731456000000,0.45215,0.5389,0.44985,0.5087,35808016,17592052.5154,2024-11-13
1731542400000,0.5087,0.61165,0.48965,0.5489,59770971,33578073.2348,2024-11-14
1731628800000,0.5489,0.62,0.54065,0.59515,34835370,20524894.34425,2024-11-15
1731715200000,0.59515,0.6077,0.5621,0.6021,8863472,5156715.9435,2024-11-16
1731801600000,0.6021,0.60245,0.556,0.57585,5481265,3115440.17875,2024-11-17
1731888000000,0.57585,0.7137,0.5714,0.6652,28005056,18495579.96035,2024-11-18
1731974400000,0.6652,0.75355,0.64515,0.71035,21286294,14968260.75315,2024-11-19
1732060800000,0.71035,0.8,0.69065,0.7766,38968909,29104163.05145,2024-11-20
1732147200000,0.7766,0.8519,0.76265,0.8,48064685,39076677.1923,2024-11-21
1732233600000,0.8,0.9076,0.7809,0.86655,34080021,29185394.55525,2024-11-22
1732320000000,0.86655,0.8997,0.82965,0.8742,12445082,10736436.22145,2024-11-23
1732406400000,0.8742,0.9332,0.7892,0.8669,13552268,11634202.2491,2024-11-24
1732492800000,0.8669,0.8693,0.8,0.84375,8327402,6991346.68255,2024-11-25
1732579200000,0.84375,0.8665,0.7774,0.84215,6836837,5632326.59665,2024-11-26
1732665600000,0.84215,0.98485,0.8275,0.9331,18838092,17473597.81545,2024-11-27
1732752000000,0.9331,1.0259,0.8968,0.978,15668576,15213448.35815,2024-11-28
1732838400000,0.978,1.00915,0.9607,1.00205,5825648,5745883.75355,2024-11-29
1732924800000,1.00205,1.04835,0.9818,1.04545,3887132,3912174.9415,2024-11-30
1733011200000,1.04545,1.3,1.0156,1.20515,36092275,42870902.18935,2024-12-01
1733097600000,1.20515,1.56995,1.18325,1.43235,64623886,92149463.2482,2024-12-02
1733184000000,1.43235,1.58935,1.29945,1.4496,45429604,65534932.3821,2024-12-03
1733270400000,1.4496,1.6454,1.42885,1.61275,24551804,38475014.6646,2024-12-04
1733356800000,1.61275,2.89,1.583,2.5369,143618690,320094249.97645,2024-12-05
1733443200000,2.5369,2.83975,1.60375,1.94435,134796434,283514517.63385,2024-12-06
1733529600000,1.94435,1.9888,1.45695,1.5557,76971401,128323916.236,2024-12-07
1733616000000,1.5557,1.68125,1.51685,1.6499,54350297,87279954.19015,2024-12-08
1733702400000,1.6499,1.6516,1.16145,1.4033,56658677,82622430.1854,2024-12-09
1733788800000,1.4033,1.41535,1.14455,1.2328,49893473,63421294.16355,2024-12-10
1733875200000,1.2328,1.3696,1.1764,1.3472,32461607,40840847.0236,2024-12-11
1733961600000,1.3472,1.5131,1.32745,1.43535,34169770,49199891.0736,2024-12-12
1734048000000,1.43535,1.4377,1.3544,1.4178,12852666,17958924.5553,2024-12-13
1734134400000,1.4178,1.4178,1.288,1.33095,10460230,14041340.1691,2024-12-14
1734220800000,1.33095,1.391,1.3083,1.361,16105988,21860384.94345,2024-12-15
1734307200000,1.361,1.36465,1.2518,1.286,11943488,15553166.4424,2024-12-16
1734393600000,1.286,1.2863,1.18105,1.19535,13046422,16027029.6735,2024-12-17
1734480000000,1.19535,1.26645,1.1319,1.15415,33865657,40833712.2676,2024-12-18
1734566400000,1.15415,1.34175,1.12435,1.1987,47129575,58161881.65915,2024-12-19
1734652800000,1.1987,1.29655,1.0478,1.2916,38769216,44818050.2459,2024-12-20
1734739200000,1.2916,1.44595,1.18205,1.20115,70477900,94160847.75605,2024-12-21
1734825600000,1.20115,1.39055,1.1664,1.35245,68323331,89069258.67505,2024-12-22
1734912000000,1.35245,1.35295,1.2537,1.3253,26652547,34657235.3654,2024-12-23
1734998400000,1.3253,1.32555,1.2683,1.3212,11798196,15312667.2644,2024-12-24
1735084800000,1.3212,1.3215,1.2117,1.2255,11448278,14437625.3442,2024-12-25
1735171200000,1.2255,1.2258,1.12055,1.149,12068040,13968803.8531,2024-12-26
1735257600000,1.149,1.21565,1.11685,1.15985,13573444,16005552.2817,2024-12-27
1735344000000,1.15985,1.178,1.12865,1.17345,5249793,6021101.3074,2024-12-28
1735430400000,1.17345,1.17345,1.1023,1.1248,6156327,7010066.0499,2024-12-29
1735516800000,1.1248,1.14085,1.05115,1.0819,7955581,8693388.96705,2024-12-30
1735603200000,1.0819,1.09975,1.0185,1.06005,9023069,9556073.06225,2024-12-31
1735689600000,1.06005,1.151,1.0596,1.11285,20595345,22997958.45425,2025-01-01
1735776000000,1.11285,1.1611,1.1044,1.1454,8564737,9699808.31435,2025-01-02
1735862400000,1.1454,1.1999,1.12515,1.19275,7328425,8488365.09875,2025-01-03
1735948800000,1.19275,1.1959,1.1642,1.1789,5672004,6682505.4767,2025-01-04
1736035200000,1.1789,1.18525,1.14425,1.17035,5179922,6004126.95065,2025-01-05
1736121600000,1.17035,1.2683,1.14535,1.26165,11236763,13656406.24965,2025-01-06
1736208000000,1.26165,1.26195,1.1323,1.13975,13259306,15805074.87125,2025-01-07
1736294400000,1.13975,1.1998,1.02845,1.09685,17090178,18932807.29295,2025-01-08
1736380800000,1.09685,1.0984,1.0076,1.0606,13427047,14112767.9815,2025-01-09
1736467200000,1.0606,1.0841,1.0408,1.07815,8910546,9487780.53075,2025-01-10
1736553600000,1.07815,1.15,1.07755,1.1034,10653509,11804712.2563,2025-01-11
1736640000000,1.1034,1.104,1.0629,1.07315,3664298,3964257.4002,2025-01-12
1736726400000,1.07315,1.08995,0.98635,1.0844,10219804,10612149.65685,2025-01-13
1736812800000,1.0844,1.10095,1.06515,1.1001,5011095,5434467.7155,2025-01-14
1736899200000,1.1001,1.13495,1.055,1.13425,5792078,6327410.66655,2025-01-15
1736985600000,1.13425,1.13515,1.0784,1.0922,5967102,6569105.0116,2025-01-16
1737072000000,1.0922,1.13875,1.08845,1.13705,4875832,5428550.45465,2025-01-17
