timestamp,open,high,low,close,volume,turnover,date
1692835200000,0.5845,0.5985,0.5612,0.5785,60475839.3,35008118.47349,2023-08-24
1692921600000,0.5785,0.5892,0.5105,0.5148,46866114.4,25829101.54816,2023-08-25
1693008000000,0.5148,0.5773,0.5039,0.5368,44003926.1,23627673.90787,2023-08-26
1693094400000,0.5368,0.5472,0.5107,0.5174,18063505.4,9489118.04795,2023-08-27
1693180800000,0.5174,0.5296,0.4985,0.5001,18750919.4,9633185.97991,2023-08-28
1693267200000,0.5001,0.519,0.4876,0.503,21788830.8,10947599.12393,2023-08-29
1693353600000,0.503,0.5293,0.5007,0.5048,17156027.2,8810396.32372,2023-08-30
1693440000000,0.5048,0.5167,0.4763,0.5122,15205940.6,7611576.97813,2023-08-31
1693526400000,0.5122,0.534,0.5106,0.5314,18766468.8,9807571.64333,2023-09-01
1693612800000,0.5314,0.5673,0.5305,0.5643,15725721.3,8657124.80637,2023-09-02
1693699200000,0.5643,0.5845,0.5476,0.574,11260799.6,6406529.93756,2023-09-03
1693785600000,0.574,0.5892,0.5449,0.5734,9997840.9,5639684.81004,2023-09-04
1693872000000,0.5734,0.5961,0.5733,0.5827,9944086.6,5799832.76872,2023-09-05
1693958400000,0.5827,0.6156,0.5823,0.5927,12616293.1,7533396.73353,2023-09-06
1694044800000,0.5927,0.6038,0.5695,0.577,7067098.9,4174821.40804,2023-09-07
1694131200000,0.577,0.6412,0.5679,0.6368,13333098.5,8025192.88222,2023-09-08
1694217600000,0.6368,0.6838,0.5717,0.5781,32214547.3,20172268.67158,2023-09-09
1694304000000,0.5781,0.6195,0.5468,0.6111,22014637.6,13208796.94657,2023-09-10
1694390400000,0.6111,0.631,0.6025,0.6205,22376811.5,13791729.87953,2023-09-11
1694476800000,0.6205,0.6414,0.5555,0.5826,24688411.3,14383685.12732,2023-09-12
1694563200000,0.5826,0.6159,0.5806,0.611,13082609.1,7877965.05427,2023-09-13
1694649600000,0.611,0.6221,0.5917,0.5934,6898783.0,4176853.10614,2023-09-14
1694736000000,0.5934,0.6215,0.5803,0.6067,16757838.0,10159120.50297,2023-09-15
1694822400000,0.6067,0.6212,0.592,0.5957,5577151.1,3371971.5225,2023-09-16
1694908800000,0.5957,0.5966,0.5559,0.5696,7361961.1,4216299.28428,2023-09-17
1694995200000,0.5696,0.5782,0.5571,0.5601,6252611.2,3542306.19971,2023-09-18
1695081600000,0.5601,0.5772,0.5529,0.5677,10533884.5,5955419.18187,2023-09-19
1695168000000,0.5677,0.5707,0.5501,0.56,4648881.5,2604268.69113,2023-09-20
1695254400000,0.56,0.5919,0.5587,0.5856,9795560.2,5697451.92393,2023-09-21
1695340800000,0.5856,0.5971,0.5785,0.5933,4658112.6,2740073.20223,2023-09-22
1695427200000,0.5933,0.5993,0.576,0.5825,3917231.9,2314520.31357,2023-09-23
1695513600000,0.5825,0.5853,0.5457,0.5493,3955408.1,2229880.71264,2023-09-24
1695600000000,0.5493,0.5716,0.5484,0.5647,3215189.0,1807916.25978,2023-09-25
1695686400000,0.5647,0.5709,0.5571,0.5608,1815776.1,1021950.31322,2023-09-26
1695772800000,0.5608,0.5697,0.5554,0.5627,2183054.4,1230462.87499,2023-09-27
1695859200000,0.5627,0.5752,0.5611,0.565,1892303.7,1074479.3748,2023-09-28
1695945600000,0.565,0.5708,0.553,0.5606,2110994.1,1185650.15662,2023-09-29
1696032000000,0.5606,0.5652,0.5584,0.5634,937628.7,526277.12277,2023-09-30
1696118400000,0.5634,0.61,0.5634,0.6031,4275927.0,2501674.47267,2023-10-01
1696204800000,0.6031,0.6062,0.5726,0.5794,4478065.1,2621312.45333,2023-10-02
1696291200000,0.5794,0.6012,0.5743,0.5758,4633118.8,2736201.9072,2023-10-03
1696377600000,0.5758,0.5917,0.5537,0.571,6016695.2,3464624.28234,2023-10-04
1696464000000,0.571,0.5913,0.5591,0.5848,4015923.0,2328553.96018,2023-10-05
1696550400000,0.5848,0.6298,0.5836,0.6134,10147112.4,6205957.59773,2023-10-06
1696636800000,0.6134,0.636,0.6133,0.6302,5509424.5,3443319.03497,2023-10-07
1696723200000,0.6302,0.6365,0.6139,0.6162,2963954.9,1840442.7859,2023-10-08
1696809600000,0.6162,0.6293,0.5908,0.598,4406977.7,2677944.03508,2023-10-09
1696896000000,0.598,0.6175,0.5903,0.6098,3496406.9,2126290.41284,2023-10-10
1696982400000,0.6098,0.6252,0.5936,0.6009,5794309.5,3534749.00538,2023-10-11
1697068800000,0.6009,0.6009,0.571,0.5917,3611351.5,2109014.60629,2023-10-12
1697155200000,0.5917,0.6104,0.5882,0.6012,2214844.8,1325863.91951,2023-10-13
1697241600000,0.6012,0.6345,0.6002,0.6193,6121377.4,3802928.61885,2023-10-14
1697328000000,0.6193,0.6365,0.607,0.6101,3535082.6,2199764.00091,2023-10-15
1697414400000,0.6101,0.6253,0.5994,0.6195,6011248.2,3681356.56328,2023-10-16
1697500800000,0.6195,0.6529,0.617,0.6372,9313355.9,5963009.68619,2023-10-17
1697587200000,0.6372,0.649,0.6243,0.6243,2839206.4,1806047.4158,2023-10-18
1697673600000,0.6243,0.6555,0.6072,0.6314,7296003.6,4660823.2319,2023-10-19
1697760000000,0.6314,0.6409,0.6146,0.6307,4690196.4,2944251.09519,2023-10-20
1697846400000,0.6307,0.6336,0.6132,0.6226,2418987.1,1507258.33254,2023-10-21
1697932800000,0.6226,0.6351,0.6109,0.633,2658967.8,1654309.12858,2023-10-22
1698019200000,0.633,0.6635,0.6218,0.6626,7533286.0,4840448.09343,2023-10-23
1698105600000,0.6626,0.7488,0.6589,0.7113,14665954.9,10440780.54195,2023-10-24
1698192000000,0.7113,0.7288,0.702,0.7121,4914507.1,3512657.84851,2023-10-25
1698278400000,0.7121,0.7337,0.6803,0.7148,4979236.0,3531839.35331,2023-10-26
1698364800000,0.7148,0.7151,0.69,0.6987,3429445.0,2408152.77888,2023-10-27
1698451200000,0.6987,0.7158,0.6985,0.7069,1362032.6,964665.13811,2023-10-28
1698537600000,0.7069,0.7333,0.6956,0.7091,2016580.6,1442592.14078,2023-10-29
1698624000000,0.7091,0.724,0.7008,0.7131,2365445.4,1689261.72907,2023-10-30
1698710400000,0.7131,0.7252,0.6695,0.6954,4145174.0,2890693.68237,2023-10-31
1698796800000,0.6954,0.7139,0.6715,0.7046,4385572.3,3042837.89903,2023-11-01
1698883200000,0.7046,0.7215,0.6845,0.7089,4246791.2,2997782.43097,2023-11-02
1698969600000,0.7089,0.7373,0.685,0.7213,6461057.0,4595707.75926,2023-11-03
1699056000000,0.7213,0.7275,0.7074,0.7218,2464666.0,1769694.2096,2023-11-04
1699142400000,0.7218,0.7508,0.7169,0.7286,5090307.9,3731141.80567,2023-11-05
1699228800000,0.7286,0.7777,0.7224,0.7333,11615797.6,8657018.37106,2023-11-06
1699315200000,0.7333,0.7337,0.6756,0.706,12272788.8,8595186.13685,2023-11-07
1699401600000,0.706,0.7307,0.6975,0.7217,4120619.1,2949522.51481,2023-11-08
1699488000000,0.7217,0.7454,0.6781,0.7104,12829365.9,9072971.09643,2023-11-09
1699574400000,0.7104,0.7452,0.6946,0.7334,7493760.8,5385062.41897,2023-11-10
1699660800000,0.7334,0.7449,0.7009,0.7106,6915110.0,4990174.93095,2023-11-11
1699747200000,0.7106,0.7211,0.6844,0.6938,5628792.1,3951838.00142,2023-11-12
1699833600000,0.6938,0.711,0.6524,0.6605,6926025.3,4720241.35024,2023-11-13
1699920000000,0.6605,0.6755,0.6212,0.6567,6557040.2,4281828.54169,2023-11-14
1700006400000,0.6567,0.6869,0.6559,0.6809,3470231.6,2330865.58209,2023-11-15
1700092800000,0.6809,0.695,0.6495,0.6584,5941642.8,4011920.08263,2023-11-16
1700179200000,0.6584,0.6813,0.6302,0.6575,5203754.8,3400020.81762,2023-11-17
1700265600000,0.6575,0.6575,0.6204,0.6556,2414529.6,1553469.35608,2023-11-18
1700352000000,0.6556,0.676,0.6426,0.6741,2252402.4,1489726.82567,2023-11-19
1700438400000,0.6741,0.6806,0.6496,0.6712,3974009.2,2655699.95842,2023-11-20
1700524800000,0.6712,0.687,0.6103,0.6148,8140804.1,5351529.32631,2023-11-21
1700611200000,0.6148,0.6645,0.6128,0.6561,4294937.2,2766586.97582,2023-11-22
1700697600000,0.6561,0.665,0.6408,0.6448,1954824.4,1276418.90349,2023-11-23
1700784000000,0.6448,0.6672,0.6427,0.6569,2361514.4,1552319.20317,2023-11-24
1700870400000,0.6569,0.675,0.6525,0.669,1555442.0,1036956.10692,2023-11-25
1700956800000,0.669,0.6845,0.6383,0.654,3634557.4,2405672.68378,2023-11-26
1701043200000,0.654,0.6571,0.6224,0.6399,2468057.0,1568421.88284,2023-11-27
1701129600000,0.6399,0.6478,0.6222,0.6402,1937248.6,1231413.7174,2023-11-28
1701216000000,0.6402,0.6441,0.6283,0.6358,1674374.1,1066081.83481,2023-11-29
1701302400000,0.6358,0.6444,0.6329,0.642,1535983.3,980817.56685,2023-11-30
1701388800000,0.642,0.6782,0.6388,0.6754,4295108.0,2860122.99123,2023-12-01
1701475200000,0.6754,0.7051,0.6754,0.6871,3277940.7,2262176.28564,2023-12-02
1701561600000,0.6871,0.6924,0.671,0.6776,1885390.3,1282432.58742,2023-12-03
1701648000000,0.6776,0.7177,0.6584,0.7174,6749873.2,4663459.07955,2023-12-04
1701734400000,0.7174,0.7258,0.6893,0.7116,6934251.1,4937360.56205,2023-12-05
1701820800000,0.7116,0.7198,0.6857,0.6958,4673126.8,3276418.513,2023-12-06
1701907200000,0.6958,0.7307,0.6883,0.716,4421137.0,3146895.5611,2023-12-07
1701993600000,0.716,0.7217,0.7062,0.7201,2265145.6,1616505.77537,2023-12-08
1702080000000,0.7201,0.7294,0.6892,0.6971,4141502.7,2950795.5753,2023-12-09
1702166400000,0.6971,0.7058,0.6775,0.7023,3306793.8,2299864.17574,2023-12-10
1702252800000,0.7023,0.735,0.6029,0.7264,11456091.1,7899326.69155,2023-12-11
1702339200000,0.7264,0.7667,0.7041,0.7174,9697360.7,7072262.82402,2023-12-12
1702425600000,0.7174,0.7247,0.6739,0.7026,5185872.3,3627972.67359,2023-12-13
1702512000000,0.7026,0.7253,0.6833,0.72,3742706.7,2646485.1254,2023-12-14
1702598400000,0.72,0.7291,0.6944,0.6965,1759170.6,1253974.51881,2023-12-15
1702684800000,0.6965,0.7609,0.6901,0.7266,2540243.9,1863754.35219,2023-12-16
1702771200000,0.7266,0.7343,0.7012,0.7091,1678733.8,1207932.69096,2023-12-17
1702857600000,0.7091,0.7314,0.6762,0.715,2356920.6,1661426.51727,2023-12-18
1702944000000,0.715,0.7308,0.7084,0.7237,1495270.9,1078305.71631,2023-12-19
1703030400000,0.7237,0.7259,0.7008,0.7206,1727776.6,1234700.05859,2023-12-20
1703116800000,0.7206,0.7548,0.7152,0.7345,2791584.5,2045933.61355,2023-12-21
1703203200000,0.7345,0.7398,0.7188,0.7277,2661347.3,1947819.34257,2023-12-22
1703289600000,0.7277,0.8469,0.7096,0.8176,11203030.9,8933520.52923,2023-12-23
1703376000000,0.8176,0.8449,0.7969,0.8195,7174983.8,5904403.29541,2023-12-24
1703462400000,0.8195,0.8625,0.8065,0.8282,3738734.5,3083521.18909,2023-12-25
1703548800000,0.8282,0.8646,0.7444,0.8272,7158508.0,5867248.83127,2023-12-26
1703635200000,0.8272,0.8372,0.7989,0.8148,2473457.3,2033866.74921,2023-12-27
1703721600000,0.8148,0.829,0.7944,0.8077,2119236.6,1715624.14784,2023-12-28
1703808000000,0.8077,0.8307,0.7833,0.8043,1660473.4,1339702.24673,2023-12-29
1703894400000,0.8043,0.8169,0.7844,0.803,901268.2,721769.26325,2023-12-30
1703980800000,0.803,0.8134,0.7649,0.775,1150333.4,912956.17462,2023-12-31
1704067200000,0.775,0.7935,0.7617,0.7924,726927.0,564590.23007,2024-01-01
1704153600000,0.7924,0.8061,0.7647,0.777,1967390.3,1544481.35449,2024-01-02
1704240000000,0.777,0.8056,0.5993,0.6964,4634394.1,3321417.49316,2024-01-03
1704326400000,0.6964,0.735,0.6946,0.7281,2072943.5,1501057.1145,2024-01-04
1704412800000,0.7281,0.7362,0.6929,0.7157,2474090.6,1764126.10327,2024-01-05
1704499200000,0.7157,0.716,0.6723,0.6978,1474705.0,1021183.37342,2024-01-06
1704585600000,0.6978,0.7074,0.6633,0.6703,988120.2,678897.92093,2024-01-07
1704672000000,0.6703,0.7041,0.6301,0.7007,2850656.9,1923045.60188,2024-01-08
1704758400000,0.7007,0.7276,0.6626,0.6884,3562482.2,2455497.24231,2024-01-09
1704844800000,0.6884,0.7351,0.6774,0.7228,3058086.0,2139016.90035,2024-01-10
1704931200000,0.7228,0.7633,0.7179,0.7544,2644457.4,1973269.24819,2024-01-11
1705017600000,0.7544,0.7762,0.711,0.7398,1862539.1,1396420.16997,2024-01-12
1705104000000,0.7398,0.7692,0.7142,0.7611,1060844.4,796893.13035,2024-01-13
1705190400000,0.7611,0.7668,0.7319,0.7321,1102167.4,831366.79875,2024-01-14
1705276800000,0.7321,0.761,0.728,0.7388,726690.0,543120.90245,2024-01-15
1705363200000,0.7388,0.761,0.7309,0.7565,834648.6,626805.35466,2024-01-16
1705449600000,0.7565,0.761,0.7369,0.7459,624095.4,469497.6743,2024-01-17
1705536000000,0.7459,0.7476,0.6989,0.7164,878169.5,637306.4587,2024-01-18
1705622400000,0.7164,0.7179,0.6653,0.6947,955441.1,661679.95407,2024-01-19
1705708800000,0.6947,0.7279,0.6925,0.7166,858505.6,609213.81598,2024-01-20
1705795200000,0.7166,0.726,0.7101,0.7171,660465.3,475024.65518,2024-01-21
1705881600000,0.7171,0.7247,0.6694,0.6722,1115047.3,776966.15279,2024-01-22
1705968000000,0.6722,0.6961,0.634,0.6617,1149966.9,760619.92859,2024-01-23
1706054400000,0.6617,0.6723,0.6504,0.6718,987432.8,655176.69118,2024-01-24
1706140800000,0.6718,0.6739,0.6535,0.6699,461371.8,306909.94348,2024-01-25
1706227200000,0.6699,0.6952,0.6658,0.6941,636701.2,436821.84523,2024-01-26
1706313600000,0.6941,0.7004,0.6871,0.6963,814221.5,565709.60921,2024-01-27
1706400000000,0.6963,0.7048,0.6788,0.686,590828.0,409650.95795,2024-01-28
1706486400000,0.686,0.6968,0.6782,0.6917,1249932.8,862297.27735,2024-01-29
1706572800000,0.6917,0.6981,0.6708,0.6752,693135.6,475399.8239,2024-01-30
1706659200000,0.6752,0.6865,0.6576,0.6672,887266.1,598529.10733,2024-01-31
1706745600000,0.6672,0.6831,0.6595,0.6738,784477.3,526984.95017,2024-02-01
1706832000000,0.6738,0.6863,0.6687,0.6756,572383.0,388660.2418,2024-02-02
1706918400000,0.6756,0.6818,0.6692,0.6768,549678.3,371874.77192,2024-02-03
1707004800000,0.6768,0.6776,0.6586,0.6616,489531.7,326596.67866,2024-02-04
1707091200000,0.6616,0.6703,0.6529,0.6606,920075.6,609133.66931,2024-02-05
1707177600000,0.6606,0.6709,0.6582,0.6658,1047282.1,696739.40871,2024-02-06
1707264000000,0.6658,0.7015,0.6658,0.6903,1818514.4,1246588.68982,2024-02-07
1707350400000,0.6903,0.7044,0.6889,0.6975,2174350.3,1515138.63487,2024-02-08
1707436800000,0.6975,0.7107,0.6916,0.7095,1026351.8,721097.97307,2024-02-09
1707523200000,0.7095,0.7188,0.6944,0.7129,935749.7,662938.93586,2024-02-10
1707609600000,0.7129,0.7224,0.7109,0.7162,514979.8,368864.90376,2024-02-11
1707696000000,0.7162,0.7318,0.7028,0.7287,1191911.0,854556.57962,2024-02-12
1707782400000,0.7287,0.7503,0.717,0.7267,1957763.1,1428301.97664,2024-02-13
1707868800000,0.7267,0.7574,0.7207,0.7548,1396115.4,1034577.44114,2024-02-14
1707955200000,0.7548,0.7816,0.7494,0.7651,1432334.5,1099426.13483,2024-02-15
1708041600000,0.7651,0.7765,0.7517,0.7677,1124599.0,857356.90274,2024-02-16
1708128000000,0.7677,0.7889,0.7524,0.7879,1220106.6,936663.16863,2024-02-17
1708214400000,0.7879,0.7895,0.7678,0.7695,1118542.6,869935.01061,2024-02-18
1708300800000,0.7695,0.78,0.763,0.7652,1892608.2,1459184.2348,2024-02-19
1708387200000,0.7652,0.8082,0.7447,0.8077,3256787.4,2497413.31409,2024-02-20
1708473600000,0.8077,0.858,0.741,0.7713,14415017.8,11439680.26418,2024-02-21
1708560000000,0.7713,0.7842,0.7513,0.7632,1977113.1,1523323.09335,2024-02-22
1708646400000,0.7632,0.7864,0.7454,0.7753,1807785.2,1384532.1436,2024-02-23
1708732800000,0.7753,0.8036,0.7624,0.7995,1096905.7,867724.26555,2024-02-24
1708819200000,0.7995,0.8048,0.7848,0.7944,807344.9,641159.63459,2024-02-25
1708905600000,0.7944,0.8224,0.7758,0.8106,1748389.1,1402065.56522,2024-02-26
1708992000000,0.8106,0.8418,0.786,0.802,2868405.4,2346219.69977,2024-02-27
1709078400000,0.802,0.813,0.6843,0.777,3096378.2,2387541.38885,2024-02-28
1709164800000,0.777,0.8138,0.7659,0.7912,1848201.3,1476226.40786,2024-02-29
1709251200000,0.7912,0.8297,0.7912,0.8045,3061644.0,2496535.32056,2024-03-01
1709337600000,0.8045,0.8203,0.7956,0.8201,2229015.9,1805741.69179,2024-03-02
1709424000000,0.8201,0.8209,0.7105,0.7904,4261290.8,3328985.88911,2024-03-03
1709510400000,0.7904,0.8245,0.7723,0.8121,3526298.1,2831880.85786,2024-03-04
1709596800000,0.8121,0.831,0.6163,0.7224,9167716.8,6918087.58315,2024-03-05
1709683200000,0.7224,0.7735,0.6953,0.7648,4252016.8,3179680.43754,2024-03-06
1709769600000,0.7648,0.8126,0.7427,0.7992,10571821.9,8306710.21895,2024-03-07
1709856000000,0.7992,0.8128,0.75,0.8064,4291308.2,3399944.26091,2024-03-08
1709942400000,0.8064,0.8246,0.7997,0.8106,2327012.0,1884679.13761,2024-03-09
1710028800000,0.8106,0.8143,0.7628,0.7948,2569109.5,2028984.59035,2024-03-10
1710115200000,0.7948,0.863,0.7546,0.8183,9130963.0,7438580.95427,2024-03-11
1710201600000,0.8183,0.8541,0.7501,0.8079,15959559.6,13076992.62709,2024-03-12
1710288000000,0.8079,0.8461,0.7798,0.8317,5011977.0,4085963.78849,2024-03-13
1710374400000,0.8317,0.8453,0.7704,0.8193,6486670.7,5264454.88767,2024-03-14
1710460800000,0.8193,0.8301,0.7144,0.7824,8044750.1,6137002.65961,2024-03-15
1710547200000,0.7824,0.7886,0.6906,0.7091,3259434.5,2413600.4582,2024-03-16
1710633600000,0.7091,0.7362,0.6803,0.7246,2343401.4,1674509.01246,2024-03-17
1710720000000,0.7246,0.7311,0.6756,0.6889,2239214.8,1566091.06941,2024-03-18
1710806400000,0.6889,0.6978,0.6327,0.6497,4859783.2,3199045.7546,2024-03-19
1710892800000,0.6497,0.7216,0.6365,0.7165,3884266.8,2623014.81973,2024-03-20
1710979200000,0.7165,0.7349,0.7009,0.7223,2279167.8,1645459.80267,2024-03-21
1711065600000,0.7223,0.7429,0.6983,0.7252,2190196.4,1581635.44729,2024-03-22
1711152000000,0.7252,0.7484,0.7156,0.7271,1185415.2,867809.73322,2024-03-23
1711238400000,0.7271,0.765,0.7261,0.7469,1539770.9,1146465.86277,2024-03-24
1711324800000,0.7469,0.7769,0.7387,0.7741,2107106.2,1596057.6803,2024-03-25
1711411200000,0.7741,0.8,0.77,0.7999,1782813.2,1400871.31675,2024-03-26
1711497600000,0.7999,0.803,0.7537,0.7836,3115514.7,2419882.17597,2024-03-27
1711584000000,0.7836,0.8003,0.7704,0.7838,1537976.7,1201429.72641,2024-03-28
1711670400000,0.7838,0.7958,0.7703,0.7852,1563303.4,1226279.2635,2024-03-29
1711756800000,0.7852,0.7884,0.7552,0.7581,1243221.2,959495.03453,2024-03-30
1711843200000,0.7581,0.785,0.7509,0.7791,1415682.4,1094714.79749,2024-03-31
1711929600000,0.7791,0.7817,0.7197,0.7395,3048701.1,2268546.62881,2024-04-01
1712016000000,0.7395,0.7403,0.6915,0.6951,2901622.5,2047596.06473,2024-04-02
1712102400000,0.6951,0.7327,0.6835,0.713,2741929.1,1950240.95768,2024-04-03
1712188800000,0.713,0.746,0.7056,0.73,1711102.9,1245370.93941,2024-04-04
1712275200000,0.73,0.7334,0.7035,0.7216,1268416.4,912120.17379,2024-04-05
1712361600000,0.7216,0.7651,0.7125,0.7238,3657354.5,2682191.49044,2024-04-06
1712448000000,0.7238,0.7484,0.7209,0.7479,1215388.6,890094.49899,2024-04-07
1712534400000,0.7479,0.99,0.7428,0.8728,109040265.4,98473227.88965,2024-04-08
1712620800000,0.8728,0.8867,0.8506,0.876,13995603.9,12173985.18049,2024-04-09
1712707200000,0.876,0.9254,0.8541,0.8828,17781448.0,15689501.13446,2024-04-10
1712793600000,0.8828,0.915,0.8639,0.874,7322213.8,6498385.14215,2024-04-11
1712880000000,0.874,0.898,0.7129,0.8726,16317626.7,13856631.16737,2024-04-12
1712966400000,0.8726,0.8905,0.6793,0.7502,24597008.8,19894247.02748,2024-04-13
1713052800000,0.7502,0.8647,0.7257,0.8131,13932564.2,11120343.81516,2024-04-14
1713139200000,0.8131,0.8951,0.7854,0.7864,13377391.0,11306903.71508,2024-04-15
1713225600000,0.7864,0.8152,0.7026,0.753,9464323.9,7158646.4962,2024-04-16
1713312000000,0.753,0.8549,0.7517,0.767,18746327.4,15052818.29409,2024-04-17
1713398400000,0.767,0.8408,0.7652,0.8187,7619847.3,6117322.35045,2024-04-18
1713484800000,0.8187,0.838,0.7817,0.8226,6594901.4,5391074.1576,2024-04-19
1713571200000,0.8226,0.8655,0.8082,0.839,5308014.6,4465145.10633,2024-04-20
1713657600000,0.839,0.8434,0.7818,0.7839,6204047.7,5031323.7229,2024-04-21
1713744000000,0.7839,0.8153,0.7814,0.8126,3885233.5,3114246.85302,2024-04-22
1713830400000,0.8126,0.8391,0.7955,0.8321,3221927.7,2629843.03895,2024-04-23
1713916800000,0.8321,0.8564,0.8153,0.834,3901653.9,3256617.671,2024-04-24
1714003200000,0.834,0.8435,0.8077,0.8353,3252654.7,2696630.90048,2024-04-25
1714089600000,0.8353,0.8422,0.817,0.8199,2890815.0,2396663.84021,2024-04-26
1714176000000,0.8199,0.8219,0.7751,0.7764,3058370.1,2418870.49758,2024-04-27
1714262400000,0.7764,0.7937,0.7739,0.7763,1880464.1,1473851.12348,2024-04-28
1714348800000,0.7763,0.8036,0.7638,0.7966,3624888.5,2842116.94619,2024-04-29
1714435200000,0.7966,0.8139,0.7664,0.8115,5011928.5,3966050.71457,2024-04-30
1714521600000,0.8115,0.8385,0.7603,0.8368,11216242.8,8978136.89698,2024-05-01
1714608000000,0.8368,0.8734,0.8227,0.8357,5642350.1,4773058.94236,2024-05-02
1714694400000,0.8357,0.8521,0.8219,0.8312,3569101.4,2983956.38513,2024-05-03
1714780800000,0.8312,0.8506,0.8236,0.8304,2302741.9,1925200.71531,2024-05-04
1714867200000,0.8304,0.8319,0.7924,0.7976,2828699.0,2284712.28129,2024-05-05
1714953600000,0.7976,0.8143,0.7773,0.7817,3274861.3,2598734.25207,2024-05-06
1715040000000,0.7817,0.7924,0.772,0.7778,2382240.2,1863856.1975,2024-05-07
1715126400000,0.7778,0.8011,0.7726,0.789,1939094.4,1523328.56844,2024-05-08
1715212800000,0.789,0.8002,0.7692,0.7754,1589293.3,1249688.55474,2024-05-09
1715299200000,0.7754,0.8322,0.7627,0.7892,6197315.0,4940832.66577,2024-05-10
1715385600000,0.7892,0.8186,0.7865,0.794,3538760.1,2833709.06077,2024-05-11
1715472000000,0.794,0.8235,0.7924,0.8198,2609529.0,2118074.01407,2024-05-12
1715558400000,0.8198,0.8315,0.805,0.8208,3746435.7,3067956.04914,2024-05-13
1715644800000,0.8208,0.8322,0.7981,0.8068,3005612.7,2454157.33923,2024-05-14
1715731200000,0.8068,0.828,0.8008,0.8204,2812922.0,2298443.31741,2024-05-15
1715817600000,0.8204,0.835,0.7995,0.8015,3581108.0,2928806.30885,2024-05-16
1715904000000,0.8015,0.8245,0.8008,0.821,1582958.5,1286283.52483,2024-05-17
1715990400000,0.821,0.8355,0.816,0.8197,1440723.8,1189776.57119,2024-05-18
1716076800000,0.8197,0.8203,0.7815,0.7823,1770942.8,1414012.06339,2024-05-19
1716163200000,0.7823,0.8181,0.777,0.8172,2227378.4,1771508.578,2024-05-20
1716249600000,0.8172,0.8244,0.8075,0.8184,1698340.1,1387958.64496,2024-05-21
1716336000000,0.8184,0.8271,0.7944,0.8244,1645879.1,1332960.68186,2024-05-22
1716422400000,0.8244,0.8388,0.7811,0.8159,5014922.6,4087444.42135,2024-05-23
1716508800000,0.8159,0.8256,0.7941,0.8116,1702855.6,1375010.47425,2024-05-24
1716595200000,0.8116,0.8158,0.7955,0.7984,1075597.3,866102.02535,2024-05-25
1716681600000,0.7984,0.8271,0.7965,0.8259,1121173.8,902869.35468,2024-05-26
1716768000000,0.8259,0.8468,0.8193,0.8343,2182100.9,1817155.39649,2024-05-27
1716854400000,0.8343,0.8385,0.8131,0.8184,1814875.2,1491755.59778,2024-05-28
1716940800000,0.8184,0.8345,0.8133,0.828,1188685.6,981257.41225,2024-05-29
1717027200000,0.828,0.8365,0.8131,0.8265,1771967.9,1465398.92407,2024-05-30
1717113600000,0.8265,0.8303,0.8075,0.8098,1537221.4,1259478.74558,2024-05-31
1717200000000,0.8098,0.8133,0.7993,0.8016,641813.4,516227.62692,2024-06-01
1717286400000,0.8016,0.8224,0.7998,0.8068,1576191.9,1278794.07312,2024-06-02
1717372800000,0.8068,0.843,0.8045,0.8258,1636633.1,1352796.04425,2024-06-03
1717459200000,0.8258,0.8429,0.8024,0.8107,2511939.4,2054166.88018,2024-06-04
1717545600000,0.8107,0.8225,0.8064,0.814,1547010.7,1259999.57934,2024-06-05
1717632000000,0.814,0.84,0.8038,0.8365,2151073.2,1778296.4441,2024-06-06
1717718400000,0.8365,0.8692,0.7606,0.809,8123644.7,6685696.37056,2024-06-07
1717804800000,0.809,0.8231,0.7502,0.7676,4409404.9,3473888.34642,2024-06-08
1717891200000,0.7676,0.7782,0.7639,0.7711,1260378.0,972230.16301,2024-06-09
1717977600000,0.7711,0.7862,0.7615,0.7789,1883306.0,1458150.66996,2024-06-10
1718064000000,0.7789,0.7896,0.7493,0.7627,4118967.6,3156992.88515,2024-06-11
1718150400000,0.7627,0.8029,0.7509,0.7857,2588193.6,2033126.23559,2024-06-12
1718236800000,0.7857,0.791,0.7158,0.7454,3196254.4,2399283.58129,2024-06-13
1718323200000,0.7454,0.7613,0.7086,0.7553,3834561.6,2833543.91928,2024-06-14
1718409600000,0.7553,0.8076,0.7536,0.8,5692971.5,4467147.53513,2024-06-15
1718496000000,0.8,0.8305,0.784,0.8291,2143315.7,1711562.3933,2024-06-16
1718582400000,0.8291,0.8309,0.7752,0.8042,3657647.0,2934890.68338,2024-06-17
1718668800000,0.8042,0.8075,0.7254,0.7569,5342763.6,4050498.74765,2024-06-18
1718755200000,0.7569,0.7893,0.7487,0.7558,2080937.6,1606681.70089,2024-06-19
1718841600000,0.7558,0.7856,0.7274,0.7318,3143180.0,2370735.33094,2024-06-20
1718928000000,0.7318,0.7452,0.7244,0.7299,1728366.3,1270098.99744,2024-06-21
1719014400000,0.7299,0.7371,0.726,0.7262,827224.1,604470.939,2024-06-22
1719100800000,0.7262,0.7447,0.7259,0.7321,1427649.6,1052485.50418,2024-06-23
1719187200000,0.7321,0.7575,0.7206,0.7575,3261798.0,2403271.11351,2024-06-24
1719273600000,0.7575,0.7613,0.7447,0.7608,1119334.6,842963.99527,2024-06-25
1719360000000,0.7608,0.8055,0.7556,0.8052,1658603.9,1290505.09583,2024-06-26
