timestamp,open,high,low,close,volume,turnover,date
1732406400000,0.10342,0.11311,0.10056,0.11262,11903423,1267026.9137,2024-11-24
1732492800000,0.11262,0.11376,0.10253,0.10395,8534377,929815.30857,2024-11-25
1732579200000,0.10395,0.10932,0.0984,0.10431,8402974,867189.43831,2024-11-26
1732665600000,0.10431,0.11469,0.10154,0.11191,6492476,702945.58034,2024-11-27
1732752000000,0.11191,0.11215,0.10569,0.11029,9728184,1056497.22016,2024-11-28
1732838400000,0.11029,0.11368,0.10717,0.11267,4650483,515924.6041,2024-11-29
1732924800000,0.11267,0.12081,0.11045,0.11759,6345378,738207.2214,2024-11-30
1733011200000,0.11759,0.118,0.111,0.11393,13965123,1593749.38703,2024-12-01
1733097600000,0.11393,0.12034,0.10669,0.11914,12161885,1374438.53786,2024-12-02
1733184000000,0.11914,0.13197,0.11378,0.13158,12979756,1592833.86743,2024-12-03
1733270400000,0.13158,0.13978,0.12778,0.1349,6724379,903026.2657,2024-12-04
1733356800000,0.1349,0.14302,0.12807,0.13716,12623491,1745257.98989,2024-12-05
1733443200000,0.13716,0.14535,0.13159,0.13874,5456348,758799.87458,2024-12-06
1733529600000,0.13874,0.14015,0.13139,0.13203,4544885,615065.89522,2024-12-07
1733616000000,0.13203,0.13565,0.1282,0.13515,5549257,730374.05546,2024-12-08
1733702400000,0.13515,0.1353,0.09605,0.10967,14017171,1650526.73244,2024-12-09
1733788800000,0.10967,0.11294,0.09745,0.10816,8603372,918842.87893,2024-12-10
1733875200000,0.10816,0.1197,0.10399,0.11888,5729487,650422.42506,2024-12-11
1733961600000,0.11888,0.12634,0.11805,0.12091,6614222,810008.42403,2024-12-12
1734048000000,0.12091,0.12432,0.1174,0.12313,5654734,683149.72716,2024-12-13
1734134400000,0.12313,0.12479,0.11283,0.11563,4174501,492958.77785,2024-12-14
1734220800000,0.11563,0.11946,0.11169,0.11761,5212362,605223.33302,2024-12-15
1734307200000,0.11761,0.12144,0.11104,0.11522,7175302,833252.01597,2024-12-16
1734393600000,0.11522,0.11575,0.10684,0.10806,5616860,630034.19942,2024-12-17
1734480000000,0.10806,0.10979,0.09661,0.09804,9063743,938973.14254,2024-12-18
1734566400000,0.09804,0.10077,0.08665,0.09108,11204801,1052361.03484,2024-12-19
1734652800000,0.09108,0.0974,0.08086,0.09663,9643893,848766.6937,2024-12-20
1734739200000,0.09663,0.10164,0.0902,0.09155,6010671,569901.25575,2024-12-21
1734825600000,0.09155,0.09527,0.08878,0.0916,5712168,526390.5854,2024-12-22
1734912000000,0.0916,0.10109,0.08948,0.09927,5672188,538104.80727,2024-12-23
1734998400000,0.09927,0.10934,0.09691,0.10689,18677447,1965601.65663,2024-12-24
1735084800000,0.10689,0.1088,0.10301,0.10484,6267454,664570.39645,2024-12-25
1735171200000,0.10484,0.10598,0.09562,0.09751,7662610,762029.82543,2024-12-26
1735257600000,0.09751,0.10263,0.09674,0.09802,4970998,494234.92859,2024-12-27
1735344000000,0.09802,0.10494,0.09641,0.10259,4178724,422460.8091,2024-12-28
1735430400000,0.10259,0.10713,0.09976,0.10529,19647630,2030514.69707,2024-12-29
1735516800000,0.10529,0.1084,0.09515,0.09764,15429569,1588868.53154,2024-12-30
1735603200000,0.09764,0.09764,0.09062,0.09144,6532453,615571.66472,2024-12-31
1735689600000,0.09144,0.09485,0.08966,0.09419,5312081,489568.4827,2025-01-01
1735776000000,0.09419,0.09924,0.09413,0.09862,5217894,505250.53303,2025-01-02
1735862400000,0.09862,0.1036,0.0953,0.10304,5134365,510771.6976,2025-01-03
1735948800000,0.10304,0.10483,0.10073,0.10246,4303696,441749.29852,2025-01-04
1736035200000,0.10246,0.10426,0.1007,0.10227,4274021,437574.69742,2025-01-05
1736121600000,0.10227,0.10516,0.09992,0.10294,5401284,553357.99892,2025-01-06
1736208000000,0.10294,0.10306,0.09038,0.09044,7549381,734197.71862,2025-01-07
1736294400000,0.09044,0.09143,0.08201,0.08669,6088527,529319.03174,2025-01-08
1736380800000,0.08669,0.08806,0.08219,0.08506,8283866,706236.33828,2025-01-09
1736467200000,0.08506,0.08767,0.08356,0.08689,7714553,664187.17098,2025-01-10
1736553600000,0.08689,0.08762,0.08454,0.08605,3530397,303091.5644,2025-01-11
1736640000000,0.08605,0.08697,0.0836,0.08475,5160423,441749.17082,2025-01-12
1736726400000,0.08475,0.08712,0.07598,0.08154,10829028,871795.03207,2025-01-13
1736812800000,0.08154,0.08539,0.0813,0.08493,4178848,348742.47383,2025-01-14
1736899200000,0.08493,0.09126,0.08279,0.09116,5642968,489318.78368,2025-01-15
1736985600000,0.09116,0.09241,0.0882,0.08958,4550775,411548.88803,2025-01-16
1737072000000,0.08958,0.09673,0.08936,0.09624,4800123,449462.42824,2025-01-17
1737158400000,0.09624,0.09704,0.08717,0.08941,4902802,442423.04559,2025-01-18
1737244800000,0.08941,0.09158,0.07895,0.08035,10530674,894912.22433,2025-01-19
1737331200000,0.08035,0.08658,0.07628,0.07897,10753787,860136.89593,2025-01-20
1737417600000,0.07897,0.0844,0.07582,0.08262,4742503,381408.15759,2025-01-21
1737504000000,0.08262,0.08483,0.08141,0.08207,6868386,571824.41917,2025-01-22
1737590400000,0.08207,0.08375,0.07903,0.08191,7109016,574909.26567,2025-01-23
1737676800000,0.08191,0.08447,0.07928,0.08031,4004753,328669.63534,2025-01-24
1737763200000,0.08031,0.08308,0.07908,0.08198,4985164,405386.97787,2025-01-25
1737849600000,0.08198,0.09003,0.08184,0.08366,10986209,939571.03848,2025-01-26
1737936000000,0.08366,0.08411,0.0759,0.08152,8826634,701640.67331,2025-01-27
1738022400000,0.08152,0.08208,0.0739,0.07461,4417664,345927.73079,2025-01-28
1738108800000,0.07461,0.07968,0.07414,0.0775,3925867,301363.90831,2025-01-29
1738195200000,0.0775,0.0814,0.07661,0.07985,3242448,257426.79659,2025-01-30
1738281600000,0.07985,0.08223,0.0783,0.07975,3042779,244222.0736,2025-01-31
1738368000000,0.07975,0.08282,0.07213,0.07238,4870058,384785.66064,2025-02-01
1738454400000,0.07238,0.07402,0.05951,0.06252,10304014,693408.87406,2025-02-02
1738540800000,0.06252,0.06531,0.04688,0.06454,25781698,1437286.94873,2025-02-03
1738627200000,0.06454,0.06498,0.05826,0.06115,6902263,422034.12709,2025-02-04
1738713600000,0.06115,0.06313,0.0599,0.06082,5442861,335649.62831,2025-02-05
1738800000000,0.06082,0.06195,0.05653,0.0572,4414647,259392.54447,2025-02-06
1738886400000,0.0572,0.06128,0.05625,0.05791,5126569,301630.00982,2025-02-07
1738972800000,0.05791,0.06273,0.05744,0.06238,3434173,206662.8619,2025-02-08
1739059200000,0.06238,0.06471,0.05953,0.06225,4091992,255855.84476,2025-02-09
1739145600000,0.06225,0.06494,0.05992,0.06459,4085475,257123.68743,2025-02-10
1739232000000,0.06459,0.06837,0.06284,0.06413,4346985,286949.2622,2025-02-11
1739318400000,0.06413,0.06869,0.06192,0.06806,8380045,541254.23234,2025-02-12
1739404800000,0.06806,0.06895,0.06401,0.06641,3457440,228996.4372,2025-02-13
1739491200000,0.06641,0.06866,0.06585,0.06719,4228215,284221.20695,2025-02-14
1739577600000,0.06719,0.06772,0.062,0.06317,9664761,617650.53785,2025-02-15
1739664000000,0.06317,0.06655,0.06251,0.06479,5908480,382303.32487,2025-02-16
1739750400000,0.06479,0.06706,0.06181,0.06316,5063638,326333.31757,2025-02-17
1739836800000,0.06316,0.06358,0.05747,0.05969,6653447,398164.42032,2025-02-18
1739923200000,0.05969,0.06169,0.05888,0.06055,4171197,252953.30297,2025-02-19
1740009600000,0.06055,0.06175,0.05939,0.06098,2483862,150795.8644,2025-02-20
1740096000000,0.06098,0.06302,0.0571,0.05778,4902596,297944.25611,2025-02-21
1740182400000,0.05778,0.0637,0.05753,0.06339,2918503,178072.72175,2025-02-22
1740268800000,0.06339,0.06423,0.06014,0.06094,3037168,188417.20227,2025-02-23
1740355200000,0.06094,0.06129,0.05165,0.05263,5130615,288589.82091,2025-02-24
1740441600000,0.05263,0.05537,0.04912,0.05471,6593798,342018.41942,2025-02-25
1740528000000,0.05471,0.05661,0.05172,0.05411,14524476,793530.58578,2025-02-26
1740614400000,0.05411,0.05631,0.0532,0.05551,2628886,144155.7429,2025-02-27
1740700800000,0.05551,0.05574,0.05044,0.0554,3707252,196121.94914,2025-02-28
1740787200000,0.0554,0.05558,0.05257,0.05425,1794297,96976.03952,2025-03-01
1740873600000,0.05425,0.06044,0.05344,0.06033,10939089,621541.72106,2025-03-02
1740960000000,0.06033,0.06055,0.05084,0.05127,7069970,390642.94514,2025-03-03
1741046400000,0.05127,0.0514,0.04626,0.05023,7672646,376847.07547,2025-03-04
1741132800000,0.05023,0.05281,0.04951,0.05264,3766804,191557.36373,2025-03-05
1741219200000,0.05264,0.05411,0.05031,0.05109,4383586,229468.97542,2025-03-06
1741305600000,0.05109,0.05235,0.04829,0.04932,9422379,476108.29391,2025-03-07
1741392000000,0.04932,0.04999,0.04801,0.0487,3615853,176830.61844,2025-03-08
1741478400000,0.0487,0.04879,0.04337,0.04429,4127039,189629.60791,2025-03-09
1741564800000,0.04429,0.04706,0.04119,0.04212,5969307,265253.99504,2025-03-10
1741651200000,0.04212,0.04512,0.03918,0.04453,15706601,669976.33361,2025-03-11
1741737600000,0.04453,0.04612,0.04257,0.04527,7821695,348400.3657,2025-03-12
1741824000000,0.04527,0.04603,0.04329,0.04478,10679810,476769.13571,2025-03-13
1741910400000,0.04478,0.04782,0.04461,0.04651,10992436,510311.03944,2025-03-14
1741996800000,0.04651,0.04791,0.04618,0.04777,3443094,161705.85211,2025-03-15
1742083200000,0.04777,0.04784,0.04525,0.04563,4721319,220164.33776,2025-03-16
1742169600000,0.04563,0.04865,0.04558,0.04838,5830096,276767.22644,2025-03-17
1742256000000,0.04838,0.04864,0.04647,0.04795,4762264,226883.03592,2025-03-18
1742342400000,0.04795,0.04983,0.0478,0.04967,4160855,202563.25347,2025-03-19
1742428800000,0.04967,0.04985,0.04707,0.04728,4473916,216590.48988,2025-03-20
1742515200000,0.04728,0.04782,0.0463,0.04654,3933256,184304.77617,2025-03-21
1742601600000,0.04654,0.04902,0.04652,0.04767,3770612,181013.43158,2025-03-22
1742688000000,0.04767,0.04853,0.04698,0.04769,3876021,185666.63758,2025-03-23
1742774400000,0.04769,0.05041,0.04683,0.04999,8162471,399467.94978,2025-03-24
1742860800000,0.04999,0.05056,0.04915,0.0501,3740414,186675.18557,2025-03-25
1742947200000,0.0501,0.05078,0.04837,0.04905,4147072,205913.3866,2025-03-26
1743033600000,0.04905,0.04984,0.04798,0.04847,3175572,155479.02354,2025-03-27
1743120000000,0.04847,0.04862,0.04374,0.0447,5408382,246574.71143,2025-03-28
1743206400000,0.0447,0.0448,0.04095,0.04171,3805389,162283.40054,2025-03-29
1743292800000,0.04171,0.04281,0.04127,0.04173,2226407,93893.67613,2025-03-30
1743379200000,0.04173,0.04249,0.04055,0.04163,3318617,138169.41308,2025-03-31
1743465600000,0.04163,0.04318,0.04132,0.04192,3670690,155104.11678,2025-04-01
1743552000000,0.04192,0.04192,0.0365,0.03695,19482611,775240.89018,2025-04-02
1743638400000,0.03695,0.03757,0.02266,0.02781,355833980,9947134.81662,2025-04-03
1743724800000,0.02781,0.02877,0.02488,0.02589,176706191,4683133.09963,2025-04-04
1743811200000,0.02589,0.02869,0.02567,0.02681,78386487,2089678.37347,2025-04-05
1743897600000,0.02681,0.02713,0.02395,0.02474,48085763,1242847.61882,2025-04-06
1743984000000,0.02474,0.02622,0.02372,0.02546,51022069,1267469.76216,2025-04-07
1744070400000,0.02546,0.0264,0.02218,0.02282,84359685,2044979.98311,2025-04-08
1744156800000,0.02282,0.0251,0.0224,0.02475,129042423,3074147.69077,2025-04-09
1744243200000,0.02475,0.02498,0.01907,0.02024,412536477,8423879.61386,2025-04-10
1744329600000,0.02024,0.0205,0.01859,0.01952,135698568,2683743.83758,2025-04-11
1744416000000,0.01952,0.0199,0.0189,0.01952,73354382,1430082.77023,2025-04-12
1744502400000,0.01952,0.01956,0.01748,0.01788,85781139,1602973.95738,2025-04-13
1744588800000,0.01788,0.01826,0.01679,0.01734,90600618,1586034.1657,2025-04-14
1744675200000,0.01734,0.01787,0.01642,0.01682,107094585,1844727.43756,2025-04-15
1744761600000,0.01682,0.01756,0.0162,0.01641,102114923,1731433.07374,2025-04-16
1744848000000,0.01641,0.01707,0.01605,0.01694,42229631,701452.85773,2025-04-17
1744934400000,0.01694,0.02344,0.01687,0.02061,750326253,15647136.83232,2025-04-18
1745020800000,0.02061,0.02706,0.02003,0.02315,798797957,18453990.98253,2025-04-19
1745107200000,0.02315,0.0582,0.02268,0.0443,4610551998,205180974.561,2025-04-20
1745193600000,0.0443,0.04665,0.03066,0.03096,1444993167,53930812.76513,2025-04-21
1745280000000,0.03096,0.03155,0.02781,0.02963,472311766,13961910.38163,2025-04-22
1745366400000,0.02963,0.03983,0.02962,0.0324,581653986,20060822.86627,2025-04-23
1745452800000,0.0324,0.04431,0.03188,0.04137,600900039,22725965.92711,2025-04-24
1745539200000,0.04137,0.04645,0.03846,0.04139,451425870,18866005.52459,2025-04-25
1745625600000,0.04139,0.04382,0.03917,0.03993,129189443,5396871.90037,2025-04-26
1745712000000,0.03993,0.04094,0.03692,0.03748,93163808,3617720.93613,2025-04-27
1745798400000,0.03748,0.0399,0.03632,0.03746,57535175,2193338.56568,2025-04-28
1745884800000,0.03746,0.03791,0.0348,0.03514,54433756,1968764.42109,2025-04-29
1745971200000,0.03514,0.04542,0.03491,0.04374,313130497,12974982.41405,2025-04-30
1746057600000,0.04374,0.04398,0.0376,0.03916,117934640,4723119.35799,2025-05-01
1746144000000,0.03916,0.04042,0.03657,0.03827,48825499,1872678.42873,2025-05-02
1746230400000,0.03827,0.04084,0.03396,0.03478,107034755,3978921.78841,2025-05-03
1746316800000,0.03478,0.03968,0.03331,0.038,118597565,4334196.2129,2025-05-04
1746403200000,0.038,0.0439,0.03718,0.03731,548066699,22625019.7536,2025-05-05
1746489600000,0.03731,0.03916,0.03417,0.03593,124642227,4589254.81808,2025-05-06
1746576000000,0.03593,0.03849,0.03474,0.03538,109441241,3985385.55472,2025-05-07
1746662400000,0.03538,0.04039,0.03508,0.03946,130290650,4890571.70313,2025-05-08
1746748800000,0.03946,0.0425,0.03902,0.0414,129698498,5322357.57187,2025-05-09
1746835200000,0.0414,0.04398,0.03902,0.04359,85188581,3500978.27192,2025-05-10
1746921600000,0.04359,0.04431,0.04049,0.04109,71268942,2994374.98575,2025-05-11
1747008000000,0.04109,0.04495,0.03817,0.0402,94227265,3922340.74383,2025-05-12
1747094400000,0.0402,0.04637,0.03817,0.04333,66247209,2746790.90492,2025-05-13
1747180800000,0.04333,0.04435,0.04016,0.04046,105387683,4488741.69233,2025-05-14
1747267200000,0.04046,0.04118,0.03543,0.0378,105970741,3970514.96199,2025-05-15
1747353600000,0.0378,0.03985,0.03636,0.03682,63958535,2443388.8153,2025-05-16
1747440000000,0.03682,0.0394,0.03536,0.03847,49461848,1835138.96352,2025-05-17
1747526400000,0.03847,0.03958,0.03552,0.0394,58636996,2207347.7787,2025-05-18
1747612800000,0.0394,0.0394,0.03549,0.0367,31905517,1167791.47266,2025-05-19
1747699200000,0.0367,0.03765,0.0349,0.03661,30421012,1108976.55879,2025-05-20
1747785600000,0.03661,0.03761,0.03525,0.03667,22606757,823351.31153,2025-05-21
1747872000000,0.03667,0.03796,0.03659,0.03745,17344934,649139.62296,2025-05-22
1747958400000,0.03745,0.03878,0.03347,0.03386,44674466,1591254.33319,2025-05-23
1748044800000,0.03386,0.03875,0.03309,0.03653,67665101,2458968.20268,2025-05-24
1748131200000,0.03653,0.03764,0.03327,0.03546,58787149,2045569.99519,2025-05-25
1748217600000,0.03546,0.03698,0.03431,0.03467,25110134,897031.29758,2025-05-26
1748304000000,0.03467,0.03719,0.03389,0.03585,35192190,1255915.86456,2025-05-27
1748390400000,0.03585,0.03737,0.03437,0.03586,32969011,1183534.71712,2025-05-28
1748476800000,0.03586,0.03676,0.034,0.03411,15389269,540543.46928,2025-05-29
1748563200000,0.03411,0.03429,0.02806,0.02833,66024739,2067884.49659,2025-05-30
1748649600000,0.02833,0.02999,0.02761,0.02973,28962169,838227.79824,2025-05-31
1748736000000,0.02973,0.03029,0.02838,0.03006,18159891,532567.45883,2025-06-01
1748822400000,0.03006,0.03121,0.02924,0.03047,13203313,396608.16014,2025-06-02
1748908800000,0.03047,0.03114,0.02962,0.03007,16208136,490561.84564,2025-06-03
1748995200000,0.03007,0.03076,0.02842,0.02879,13767332,410503.21104,2025-06-04
1749081600000,0.02879,0.03023,0.02607,0.02623,38162382,1061441.82343,2025-06-05
1749168000000,0.02623,0.02839,0.02613,0.02724,18498851,503303.94969,2025-06-06
1749254400000,0.02724,0.02889,0.02714,0.02839,16484144,464122.93637,2025-06-07
1749340800000,0.02839,0.02855,0.02769,0.02806,6067162,170983.10111,2025-06-08
1749427200000,0.02806,0.03,0.02717,0.02984,11291153,324259.25685,2025-06-09
1749513600000,0.02984,0.03065,0.02908,0.03043,15120060,449345.46939,2025-06-10
1749600000000,0.03043,0.03043,0.02838,0.02873,9208715,271462.8976,2025-06-11
1749686400000,0.02873,0.02875,0.02589,0.02603,21859614,596251.69034,2025-06-12
1749772800000,0.02603,0.02603,0.024,0.02528,27783786,687308.68889,2025-06-13
1749859200000,0.02528,0.02574,0.02459,0.0251,6640761,167736.0672,2025-06-14
1749945600000,0.0251,0.02589,0.02491,0.02547,5236517,132726.82414,2025-06-15
1750032000000,0.02547,0.02731,0.02497,0.02553,15084168,395275.21335,2025-06-16
1750118400000,0.02553,0.02599,0.024,0.02464,9866666,246410.1013,2025-06-17
1750204800000,0.02464,0.02504,0.02331,0.02415,8385780,201504.89161,2025-06-18
1750291200000,0.02415,0.02534,0.02411,0.02484,7941215,196173.94902,2025-06-19
1750377600000,0.02484,0.02591,0.02373,0.02402,10586590,263011.10911,2025-06-20
1750464000000,0.02402,0.02477,0.02259,0.0234,10230085,241849.35249,2025-06-21
1750550400000,0.0234,0.02367,0.0216,0.02287,20309048,455946.1064,2025-06-22
1750636800000,0.02287,0.02481,0.02241,0.02476,9881057,233093.82195,2025-06-23
1750723200000,0.02476,0.02567,0.02476,0.02535,6655957,167387.21651,2025-06-24
1750809600000,0.02535,0.02545,0.02421,0.02431,7005636,173891.27674,2025-06-25
1750896000000,0.02431,0.02703,0.02419,0.02457,69255202,1779788.54636,2025-06-26
1750982400000,0.02457,0.02519,0.02343,0.02414,23755183,575811.78936,2025-06-27
1751068800000,0.02414,0.02488,0.02293,0.02444,36808612,870448.92221,2025-06-28
1751155200000,0.02444,0.02599,0.02373,0.02582,18185451,443438.01701,2025-06-29
1751241600000,0.02582,0.0259,0.02405,0.0248,16826728,418660.87552,2025-06-30
1751328000000,0.0248,0.02503,0.02278,0.02315,12451329,293564.5076,2025-07-01
1751414400000,0.02315,0.02516,0.02297,0.02485,10951480,262635.84499,2025-07-02
1751500800000,0.02485,0.02545,0.02346,0.02409,15218192,374723.81156,2025-07-03
1751587200000,0.02409,0.02424,0.02148,0.02184,25458060,581883.73617,2025-07-04
1751673600000,0.02184,0.02234,0.02078,0.0219,16463526,357979.24127,2025-07-05
1751760000000,0.0219,0.02323,0.02144,0.02237,12095400,271278.40031,2025-07-06
1751846400000,0.02237,0.02447,0.02218,0.02334,49734378,1175166.50311,2025-07-07
1751932800000,0.02334,0.02499,0.02274,0.0239,77498960,1866914.7049,2025-07-08
1752019200000,0.0239,0.02486,0.02346,0.02473,18217879,441498.45833,2025-07-09
1752105600000,0.02473,0.02767,0.02439,0.02701,26113534,675790.26312,2025-07-10
1752192000000,0.02701,0.03056,0.02664,0.02768,26024745,742018.72023,2025-07-11
1752278400000,0.02768,0.0295,0.02652,0.02742,25708425,723094.58796,2025-07-12
1752364800000,0.02742,0.02953,0.02714,0.02869,12590114,361487.46741,2025-07-13
1752451200000,0.02869,0.03001,0.02754,0.02802,17674390,505929.81151,2025-07-14
1752537600000,0.02802,0.02949,0.02694,0.02932,8394664,235174.48892,2025-07-15
1752624000000,0.02932,0.03041,0.02863,0.02937,10614641,312962.88977,2025-07-16
1752710400000,0.02937,0.03044,0.02825,0.0295,11907421,348830.21193,2025-07-17
1752796800000,0.0295,0.03129,0.02829,0.02919,12120868,362172.91527,2025-07-18
1752883200000,0.02919,0.03022,0.02849,0.03006,4997523,147125.70612,2025-07-19
1752969600000,0.03006,0.03303,0.02995,0.0318,13749719,434574.28803,2025-07-20
1753056000000,0.0318,0.0331,0.03114,0.03226,8490046,273611.83927,2025-07-21
1753142400000,0.03226,0.03266,0.03016,0.03204,7699770,241054.41958,2025-07-22
1753228800000,0.03204,0.03292,0.02816,0.029,14765056,450701.32702,2025-07-23
1753315200000,0.029,0.02985,0.02696,0.02916,14366929,410957.89539,2025-07-24
1753401600000,0.02916,0.03126,0.02807,0.03077,22335461,670796.36712,2025-07-25
1753488000000,0.03077,0.03223,0.03016,0.03028,12583894,390676.15281,2025-07-26
1753574400000,0.03028,0.03134,0.03002,0.03103,6605332,201994.23595,2025-07-27
1753660800000,0.03103,0.03156,0.02825,0.02863,8422369,247910.13339,2025-07-28
1753747200000,0.02863,0.02991,0.02756,0.02847,8264226,235810.26954,2025-07-29
1753833600000,0.02847,0.0285,0.02641,0.02813,8974510,244835.21048,2025-07-30
1753920000000,0.02813,0.02891,0.0266,0.02672,8339023,232944.71462,2025-07-31
1754006400000,0.02672,0.02722,0.0257,0.02651,7148523,189084.18452,2025-08-01
1754092800000,0.02651,0.02704,0.02493,0.02559,5305263,136982.84239,2025-08-02
1754179200000,0.02559,0.02649,0.0253,0.02636,3181605,82873.45463,2025-08-03
1754265600000,0.02636,0.02773,0.02636,0.02763,3926024,105828.67965,2025-08-04
1754352000000,0.02763,0.02818,0.02587,0.02662,8338215,228002.54053,2025-08-05
1754438400000,0.02662,0.02749,0.02575,0.02716,5880744,157867.72729,2025-08-06
1754524800000,0.02716,0.02848,0.02663,0.02848,9373065,259601.79098,2025-08-07
1754611200000,0.02848,0.02951,0.02821,0.02922,6890977,198345.08881,2025-08-08
1754697600000,0.02922,0.03031,0.02906,0.02992,8268171,247227.83491,2025-08-09
1754784000000,0.02992,0.03049,0.02869,0.0293,6090483,179442.60005,2025-08-10
1754870400000,0.0293,0.03021,0.02725,0.02738,6026856,171938.0867,2025-08-11
1754956800000,0.02738,0.03036,0.02688,0.03025,5825273,166574.80227,2025-08-12
1755043200000,0.03025,0.0316,0.02953,0.0307,11443683,349727.77222,2025-08-13
1755129600000,0.0307,0.03131,0.02644,0.02725,18154499,520414.80153,2025-08-14
1755216000000,0.02725,0.02848,0.02669,0.02751,8134888,225400.50176,2025-08-15
1755302400000,0.02751,0.02971,0.02729,0.02906,10145092,291234.34466,2025-08-16
1755388800000,0.02906,0.02968,0.02852,0.02884,5767943,167505.52707,2025-08-17
1755475200000,0.02884,0.02896,0.02652,0.02733,10885994,298708.34691,2025-08-18
1755561600000,0.02733,0.02837,0.02623,0.02635,9910876,269667.99863,2025-08-19
1755648000000,0.02635,0.02891,0.02617,0.02854,8491410,234609.02941,2025-08-20
1755734400000,0.02854,0.02927,0.02738,0.0276,4215654,118864.34268,2025-08-21
1755820800000,0.0276,0.03058,0.0263,0.03032,9128821,260036.88678,2025-08-22
1755907200000,0.03032,0.03063,0.02933,0.02971,5676261,168836.14958,2025-08-23
1755993600000,0.02971,0.03035,0.02843,0.02905,17073833,501421.9703,2025-08-24
1756080000000,0.02905,0.02936,0.02516,0.026,12309326,329761.55117,2025-08-25
1756166400000,0.026,0.02801,0.02566,0.02784,5517437,148535.68999,2025-08-26
1756252800000,0.02784,0.02863,0.02731,0.0279,5033115,140224.29696,2025-08-27
1756339200000,0.0279,0.0289,0.02772,0.02878,13218668,376313.13858,2025-08-28
1756425600000,0.02878,0.02905,0.02564,0.02668,13113913,354479.9674,2025-08-29
1756512000000,0.02668,0.02803,0.02632,0.02746,7404292,203281.01958,2025-08-30
1756598400000,0.02746,0.02837,0.0259,0.02606,9179331,250276.44997,2025-08-31
1756684800000,0.02606,0.027,0.02478,0.02566,9091516,234285.49723,2025-09-01
1756771200000,0.02566,0.02673,0.02554,0.02649,6839297,179290.04815,2025-09-02
1756857600000,0.02649,0.02687,0.02592,0.02639,5157606,136162.69799,2025-09-03
1756944000000,0.02639,0.02667,0.02509,0.02534,10204228,260904.94572,2025-09-04
1757030400000,0.02534,0.02642,0.02516,0.0259,7506152,193500.25087,2025-09-05
1757116800000,0.0259,0.02609,0.02546,0.02583,3471949,89411.02761,2025-09-06
1757203200000,0.02583,0.0265,0.02577,0.02634,9151772,239528.193,2025-09-07
1757289600000,0.02634,0.02724,0.02596,0.02691,6560790,174866.9563,2025-09-08
1757376000000,0.02691,0.02782,0.02645,0.02678,7168829,194636.16509,2025-09-09
1757462400000,0.02678,0.02981,0.02656,0.02725,43232622,1230528.94734,2025-09-10
1757548800000,0.02725,0.02877,0.02724,0.02779,19591381,545493.52293,2025-09-11
1757635200000,0.02779,0.02933,0.0276,0.02912,13059743,367895.22659,2025-09-12
1757721600000,0.02912,0.03162,0.02877,0.02948,43985810,1319324.90056,2025-09-13
1757808000000,0.02948,0.02952,0.02759,0.02817,12453048,354722.76001,2025-09-14
1757894400000,0.02817,0.02843,0.02566,0.02663,10251166,274353.06158,2025-09-15
1757980800000,0.02663,0.02742,0.02616,0.02725,3776891,101336.02883,2025-09-16
1758067200000,0.02725,0.02812,0.0263,0.02793,6928501,187076.27376,2025-09-17
1758153600000,0.02793,0.02864,0.02766,0.02839,11530542,325898.76327,2025-09-18
1758240000000,0.02839,0.02859,0.02618,0.02642,9562590,262408.16744,2025-09-19
1758326400000,0.02642,0.02784,0.02616,0.0273,14705501,400903.42744,2025-09-20
1758412800000,0.0273,0.02826,0.0271,0.02765,7032784,194163.64556,2025-09-21
1758499200000,0.02765,0.02768,0.02407,0.02483,23532178,588841.54783,2025-09-22
1758585600000,0.02483,0.0251,0.02369,0.0242,14191277,346513.80467,2025-09-23
1758672000000,0.0242,0.02516,0.02372,0.0244,8891580,217335.36567,2025-09-24
1758758400000,0.0244,0.0244,0.02207,0.02239,24056370,554331.95438,2025-09-25
1758844800000,0.02239,0.02391,0.02239,0.02369,5554500,128115.79482,2025-09-26
1758931200000,0.02369,0.02375,0.02309,0.02351,2402123,56419.40314,2025-09-27
1759017600000,0.02351,0.02401,0.02283,0.02398,7046354,164768.95066,2025-09-28
1759104000000,0.02398,0.024,0.02276,0.02366,3324156,78391.07772,2025-09-29
1759190400000,0.02366,0.0246,0.02267,0.02359,11259570,266767.19018,2025-09-30
1759276800000,0.02359,0.02724,0.02332,0.02624,56720134,1478544.76417,2025-10-01
1759363200000,0.02624,0.02785,0.02608,0.02684,36032424,971923.76575,2025-10-02
1759449600000,0.02684,0.02825,0.02621,0.02688,57846899,1572767.30779,2025-10-03
1759536000000,0.02688,0.02707,0.02569,0.02616,16948898,447545.98994,2025-10-04
1759622400000,0.02616,0.02801,0.02586,0.02639,42183856,1148676.64042,2025-10-05
1759708800000,0.02639,0.02738,0.02623,0.02689,14792322,398031.85229,2025-10-06
1759795200000,0.02689,0.02721,0.02502,0.02509,16047452,418242.23747,2025-10-07
1759881600000,0.02509,0.0262,0.02485,0.02584,9120634,231563.2393,2025-10-08
1759968000000,0.02584,0.02593,0.02422,0.02515,7357367,182964.86512,2025-10-09
1760054400000,0.02515,0.02577,0.00736,0.018,71396933,1381765.36881,2025-10-10
1760140800000,0.018,0.02087,0.01774,0.01927,17600402,340293.81996,2025-10-11
1760227200000,0.01927,0.02373,0.0188,0.02144,20536859,430069.91397,2025-10-12
