timestamp,open,high,low,close,volume,turnover,date
1704412800000,0.008901,0.008926,0.008353,0.00876,64709160,558224.73135,2024-01-05
1704499200000,0.00876,0.008765,0.008215,0.008487,76967370,652321.97271,2024-01-06
1704585600000,0.008487,0.008684,0.007993,0.008046,46538790,392469.4506,2024-01-07
1704672000000,0.008046,0.008467,0.0075,0.008448,59855710,477876.61536,2024-01-08
1704758400000,0.008448,0.008463,0.007797,0.008092,58450280,470992.0616,2024-01-09
1704844800000,0.008092,0.008844,0.007869,0.008695,39751020,323921.424,2024-01-10
1704931200000,0.008695,0.009322,0.008561,0.008952,34885340,312687.34652,2024-01-11
1705017600000,0.008952,0.009197,0.007995,0.00839,28622970,252083.78911,2024-01-12
1705104000000,0.00839,0.008613,0.008107,0.008536,21396270,180838.47287,2024-01-13
1705190400000,0.008536,0.00857,0.008153,0.008162,17107020,143908.63745,2024-01-14
1705276800000,0.008162,0.008487,0.008147,0.008349,20108200,168189.18312,2024-01-15
1705363200000,0.008349,0.008545,0.008264,0.008451,22954110,193909.40647,2024-01-16
1705449600000,0.008451,0.008506,0.008275,0.008362,20513120,171649.98596,2024-01-17
1705536000000,0.008362,0.008387,0.007773,0.007932,35114370,284751.31139,2024-01-18
1705622400000,0.007932,0.00798,0.007463,0.007891,23937380,186183.75662,2024-01-19
1705708800000,0.007891,0.008154,0.007832,0.008123,14381440,115035.17004,2024-01-20
1705795200000,0.008123,0.008238,0.008026,0.008043,16320780,133141.238,2024-01-21
1705881600000,0.008043,0.008113,0.007616,0.007643,60527030,474367.15293,2024-01-22
1705968000000,0.007643,0.007827,0.007163,0.007503,35378100,262356.50917,2024-01-23
1706054400000,0.007503,0.007652,0.007371,0.007521,41250980,310987.33086,2024-01-24
1706140800000,0.007521,0.007521,0.007235,0.007402,28468280,210111.60586,2024-01-25
1706227200000,0.007402,0.007669,0.007346,0.007615,23097650,174940.80662,2024-01-26
1706313600000,0.007615,0.007755,0.007458,0.007713,26504100,201232.12036,2024-01-27
1706400000000,0.007713,0.007888,0.007559,0.007602,35672300,276251.23583,2024-01-28
1706486400000,0.007602,0.00784,0.007532,0.007821,31923510,246150.27955,2024-01-29
1706572800000,0.007821,0.007966,0.007616,0.00767,47077290,368837.48457,2024-01-30
1706659200000,0.00767,0.007701,0.007368,0.007439,45785990,345727.13965,2024-01-31
1706745600000,0.007439,0.007576,0.007342,0.007533,25471410,190153.72157,2024-02-01
1706832000000,0.007533,0.00769,0.007501,0.007617,15839800,120345.98297,2024-02-02
1706918400000,0.007617,0.007687,0.00747,0.007506,14654220,110507.8153,2024-02-03
1707004800000,0.007506,0.007506,0.007329,0.007345,38723440,286803.73835,2024-02-04
1707091200000,0.007345,0.00748,0.007211,0.007423,27062890,199043.3505,2024-02-05
1707177600000,0.007423,0.007553,0.007383,0.007493,33749510,251504.15999,2024-02-06
1707264000000,0.007493,0.00774,0.007457,0.007732,20455230,155150.05737,2024-02-07
1707350400000,0.007732,0.007859,0.007701,0.007812,26391750,204991.41729,2024-02-08
1707436800000,0.007812,0.008167,0.007808,0.008097,26721760,214793.24665,2024-02-09
1707523200000,0.008097,0.008145,0.007916,0.008042,37870310,305047.67163,2024-02-10
1707609600000,0.008042,0.008181,0.007712,0.007845,72099190,572212.11257,2024-02-11
1707696000000,0.007845,0.008131,0.007678,0.008077,51818640,406531.14852,2024-02-12
1707782400000,0.008077,0.008197,0.007856,0.008097,54818180,441565.9406,2024-02-13
1707868800000,0.008097,0.008418,0.008008,0.008384,54212690,447335.06444,2024-02-14
1707955200000,0.008384,0.008967,0.008359,0.008811,71203150,622642.09961,2024-02-15
1708041600000,0.008811,0.009039,0.008502,0.008706,76003480,668474.65768,2024-02-16
1708128000000,0.008706,0.00872,0.00817,0.008651,34334020,290253.90551,2024-02-17
1708214400000,0.008651,0.00987,0.008506,0.009301,318633340,2968681.48461,2024-02-18
1708300800000,0.009301,0.009644,0.009209,0.009459,167501340,1569596.93739,2024-02-19
1708387200000,0.009459,0.009498,0.008544,0.009219,201746800,1844107.54464,2024-02-20
1708473600000,0.009219,0.009266,0.008575,0.009192,101330500,903147.60744,2024-02-21
1708560000000,0.009192,0.010411,0.009109,0.009971,401183010,4005956.34903,2024-02-22
1708646400000,0.009971,0.01021,0.009479,0.009867,228179680,2243830.58658,2024-02-23
1708732800000,0.009867,0.010378,0.009737,0.010288,115209550,1164781.32674,2024-02-24
1708819200000,0.010288,0.013462,0.010224,0.012784,1459355890,17814118.54105,2024-02-25
1708905600000,0.012784,0.013937,0.012456,0.012829,1911181980,25234744.06607,2024-02-26
1708992000000,0.012829,0.01322,0.012026,0.012319,362166250,4565051.88923,2024-02-27
1709078400000,0.012319,0.012753,0.01051,0.012205,289360140,3505590.54931,2024-02-28
1709164800000,0.012205,0.012827,0.011831,0.012169,181293230,2262899.13366,2024-02-29
1709251200000,0.012169,0.014236,0.012161,0.014147,253255660,3312648.96106,2024-03-01
1709337600000,0.014147,0.0161,0.013834,0.014913,414300530,6193961.58117,2024-03-02
1709424000000,0.014913,0.014925,0.012696,0.01447,197835790,2816506.55297,2024-03-03
1709510400000,0.01447,0.016399,0.014042,0.016046,308186260,4672753.4777,2024-03-04
1709596800000,0.016046,0.016046,0.010991,0.013693,420698380,5974478.60936,2024-03-05
1709683200000,0.013693,0.014626,0.013041,0.014316,230852950,3240027.30649,2024-03-06
1709769600000,0.014316,0.015154,0.013889,0.014954,200657290,2889680.94459,2024-03-07
1709856000000,0.014954,0.01533,0.014072,0.01504,186006110,2781698.62678,2024-03-08
1709942400000,0.01504,0.01573,0.015003,0.015721,100166260,1538843.7185,2024-03-09
1710028800000,0.015721,0.015824,0.014791,0.015209,107185160,1644793.85071,2024-03-10
1710115200000,0.015209,0.017845,0.014244,0.016782,264688830,4284277.16203,2024-03-11
1710201600000,0.016782,0.017049,0.015167,0.016767,248637630,4036720.35724,2024-03-12
1710288000000,0.016767,0.017291,0.015995,0.016584,134174070,2234703.55475,2024-03-13
1710374400000,0.016584,0.016824,0.015085,0.016303,128142880,2050750.40292,2024-03-14
1710460800000,0.016303,0.016647,0.01406,0.015553,198905740,3020085.70592,2024-03-15
1710547200000,0.015553,0.017032,0.014246,0.014512,314775670,5034264.88406,2024-03-16
1710633600000,0.014512,0.015751,0.013848,0.014841,180496200,2678636.92895,2024-03-17
1710720000000,0.014841,0.014841,0.013361,0.013682,180992640,2550771.90039,2024-03-18
1710806400000,0.013682,0.013838,0.012019,0.01248,166882570,2132255.42443,2024-03-19
1710892800000,0.01248,0.014204,0.011924,0.013938,109424010,1416017.77323,2024-03-20
1710979200000,0.013938,0.014208,0.013421,0.013762,101706540,1405118.45896,2024-03-21
1711065600000,0.013762,0.014252,0.013031,0.013496,101580970,1375114.4939,2024-03-22
1711152000000,0.013496,0.014064,0.013305,0.013721,60502910,833426.36455,2024-03-23
1711238400000,0.013721,0.014627,0.013616,0.014493,65813040,924779.28338,2024-03-24
1711324800000,0.014493,0.015076,0.014294,0.014796,114712290,1688508.0079,2024-03-25
1711411200000,0.014796,0.01521,0.014101,0.014304,82602110,1208743.7407,2024-03-26
1711497600000,0.014304,0.014617,0.013459,0.013743,75085450,1051674.02652,2024-03-27
1711584000000,0.013743,0.014309,0.013593,0.014218,50196940,701247.88119,2024-03-28
1711670400000,0.014218,0.014648,0.013564,0.014491,67625470,960778.53773,2024-03-29
1711756800000,0.014491,0.016836,0.014369,0.015664,371316440,5796006.32003,2024-03-30
1711843200000,0.015664,0.017059,0.015417,0.01588,547766470,8904290.74726,2024-03-31
1711929600000,0.01588,0.022488,0.015449,0.019395,2452118910,47130954.20575,2024-04-01
1712016000000,0.019395,0.020311,0.016445,0.017195,948744810,16693202.68227,2024-04-02
1712102400000,0.017195,0.018721,0.015617,0.016005,576146240,9917951.56075,2024-04-03
1712188800000,0.016005,0.016963,0.015416,0.016278,229190220,3707841.9149,2024-04-04
1712275200000,0.016278,0.016382,0.015014,0.015701,179841780,2813700.90296,2024-04-05
1712361600000,0.015701,0.017734,0.015627,0.017076,177939280,2947603.73629,2024-04-06
1712448000000,0.017076,0.017734,0.016638,0.017416,205171570,3527624.66197,2024-04-07
1712534400000,0.017416,0.017823,0.016805,0.017272,134318380,2338986.2903,2024-04-08
1712620800000,0.017272,0.017331,0.0158,0.015909,150913860,2481350.84897,2024-04-09
1712707200000,0.015909,0.016084,0.015125,0.016066,103988520,1632589.79302,2024-04-10
1712793600000,0.016066,0.016427,0.015268,0.015359,67681600,1068922.86997,2024-04-11
1712880000000,0.015359,0.015735,0.011762,0.013002,213100620,2931486.00178,2024-04-12
1712966400000,0.013002,0.013647,0.01046,0.011667,231004340,2835205.2861,2024-04-13
1713052800000,0.011667,0.012789,0.011362,0.012622,190376810,2306856.79066,2024-04-14
1713139200000,0.012622,0.013691,0.012193,0.012813,337549350,4395851.10141,2024-04-15
1713225600000,0.012813,0.013051,0.011728,0.012497,496399530,6166257.50962,2024-04-16
1713312000000,0.012497,0.012705,0.011637,0.012213,168977080,2066993.4265,2024-04-17
1713398400000,0.012213,0.01273,0.011751,0.01254,97798170,1199212.40537,2024-04-18
1713484800000,0.01254,0.013202,0.011591,0.012759,151028460,1911664.51425,2024-04-19
1713571200000,0.012759,0.01366,0.012509,0.013632,77654830,1005306.14708,2024-04-20
1713657600000,0.013632,0.013696,0.012866,0.013158,67863880,903003.97789,2024-04-21
1713744000000,0.013158,0.013649,0.013112,0.013341,58124250,776654.61125,2024-04-22
1713830400000,0.013341,0.013564,0.013063,0.013172,52378250,696678.18936,2024-04-23
1713916800000,0.013172,0.013695,0.012109,0.012251,65099430,840310.88561,2024-04-24
1714003200000,0.012251,0.012611,0.011885,0.012143,58402540,710630.06513,2024-04-25
1714089600000,0.012143,0.012155,0.011554,0.011653,74986990,885526.4302,2024-04-26
1714176000000,0.011653,0.012153,0.011216,0.01192,54873110,642968.85565,2024-04-27
1714262400000,0.01192,0.012086,0.011364,0.011435,27849520,327424.23848,2024-04-28
1714348800000,0.011435,0.01152,0.010852,0.011197,56284410,626055.7459,2024-04-29
1714435200000,0.011197,0.011374,0.010097,0.010631,138818930,1483544.0,2024-04-30
1714521600000,0.010631,0.010759,0.009987,0.010587,111752130,1156511.53387,2024-05-01
1714608000000,0.010587,0.01111,0.010213,0.010961,71254360,758837.64663,2024-05-02
1714694400000,0.010961,0.011621,0.010602,0.01154,66188490,736067.69769,2024-05-03
1714780800000,0.01154,0.011672,0.01133,0.011506,38409750,441831.80466,2024-05-04
1714867200000,0.011506,0.011614,0.011234,0.011392,34640310,394745.46298,2024-05-05
1714953600000,0.011392,0.014951,0.011387,0.013559,2455326120,32994813.92622,2024-05-06
1715040000000,0.013559,0.013559,0.01189,0.012153,949378610,12004377.83245,2024-05-07
1715126400000,0.012153,0.012576,0.011833,0.012192,316591620,3873425.00573,2024-05-08
1715212800000,0.012192,0.012791,0.012065,0.012614,207184910,2583092.69033,2024-05-09
1715299200000,0.012614,0.012842,0.012043,0.012228,141865610,1771161.59307,2024-05-10
1715385600000,0.012228,0.012469,0.012062,0.012109,57569150,707317.86466,2024-05-11
1715472000000,0.012109,0.012172,0.01164,0.011702,55528340,664431.56768,2024-05-12
1715558400000,0.011702,0.01191,0.011091,0.011469,143552760,1658185.40062,2024-05-13
1715644800000,0.011469,0.011526,0.010974,0.011103,117769340,1324366.48586,2024-05-14
1715731200000,0.011103,0.011971,0.011034,0.011734,103305730,1186708.81324,2024-05-15
1715817600000,0.011734,0.012125,0.011528,0.011666,105822460,1252122.32402,2024-05-16
1715904000000,0.011666,0.012197,0.011598,0.011962,61466660,731575.18474,2024-05-17
1715990400000,0.011962,0.012094,0.011717,0.011827,52258020,622812.24937,2024-05-18
1716076800000,0.011827,0.011839,0.011025,0.011084,79992240,905935.14645,2024-05-19
1716163200000,0.011084,0.011919,0.01092,0.011887,86870010,985294.29372,2024-05-20
1716249600000,0.011887,0.012337,0.011688,0.012248,121943750,1468574.21714,2024-05-21
1716336000000,0.012248,0.01229,0.011845,0.011989,70075290,846463.11968,2024-05-22
1716422400000,0.011989,0.012165,0.011205,0.011582,100504220,1171932.75281,2024-05-23
1716508800000,0.011582,0.011766,0.011159,0.011715,61932840,712496.70856,2024-05-24
1716595200000,0.011715,0.011889,0.011656,0.011782,30617720,360897.86964,2024-05-25
1716681600000,0.011782,0.011807,0.011406,0.011454,29384530,341486.97294,2024-05-26
1716768000000,0.011454,0.011848,0.011197,0.011614,47654540,549773.54127,2024-05-27
1716854400000,0.011614,0.011643,0.011139,0.011441,40128400,454852.52576,2024-05-28
1716940800000,0.011441,0.0127,0.011335,0.011499,246375170,2966421.71685,2024-05-29
1717027200000,0.011499,0.011849,0.011239,0.011379,110531190,1278863.55995,2024-05-30
1717113600000,0.011379,0.011672,0.011263,0.011316,73555320,839250.52798,2024-05-31
1717200000000,0.011316,0.011553,0.011242,0.011309,36961980,420836.15587,2024-06-01
1717286400000,0.011309,0.01141,0.010781,0.010891,40137050,443500.42468,2024-06-02
1717372800000,0.010891,0.011268,0.010842,0.011109,25392750,281557.4987,2024-06-03
1717459200000,0.011109,0.011276,0.010935,0.011271,22931400,254404.27238,2024-06-04
1717545600000,0.011271,0.011665,0.011271,0.011604,32530510,373791.28707,2024-06-05
1717632000000,0.011604,0.011741,0.011433,0.011522,34216260,396886.88444,2024-06-06
1717718400000,0.011522,0.011529,0.01,0.010595,113641280,1219771.01626,2024-06-07
1717804800000,0.010595,0.010693,0.010247,0.010315,42975170,449520.4519,2024-06-08
1717891200000,0.010315,0.010474,0.010112,0.010295,38807040,399020.52598,2024-06-09
1717977600000,0.010295,0.010341,0.009822,0.009889,36223620,365159.51053,2024-06-10
1718064000000,0.009889,0.010082,0.009445,0.00959,103786510,1012270.9076,2024-06-11
1718150400000,0.00959,0.010233,0.009315,0.009853,61595070,603655.32864,2024-06-12
1718236800000,0.009853,0.009909,0.009228,0.009302,60130790,571283.6581,2024-06-13
1718323200000,0.009302,0.009662,0.008837,0.00912,81333300,751929.79161,2024-06-14
1718409600000,0.00912,0.009469,0.009078,0.009199,83068400,769141.0096,2024-06-15
1718496000000,0.009199,0.009276,0.008941,0.009148,30950730,282935.49917,2024-06-16
1718582400000,0.009148,0.009202,0.008,0.008403,114979350,987783.91858,2024-06-17
1718668800000,0.008403,0.008467,0.007425,0.007808,250914940,1948006.20306,2024-06-18
1718755200000,0.007808,0.007998,0.007501,0.007716,90467730,702564.65938,2024-06-19
1718841600000,0.007716,0.008544,0.007666,0.007953,152722920,1237603.41157,2024-06-20
1718928000000,0.007953,0.00832,0.007796,0.00802,210476840,1699986.59379,2024-06-21
1719014400000,0.00802,0.008078,0.007888,0.007939,65997180,525015.03965,2024-06-22
1719100800000,0.007939,0.008254,0.007661,0.00769,68454600,549225.65304,2024-06-23
1719187200000,0.00769,0.008067,0.007365,0.008013,98365150,763002.05917,2024-06-24
1719273600000,0.008013,0.008549,0.007969,0.00826,64495100,533609.22648,2024-06-25
1719360000000,0.00826,0.008327,0.007901,0.008032,62128270,502441.43546,2024-06-26
1719446400000,0.008032,0.008392,0.007963,0.008365,71725400,584979.26636,2024-06-27
1719532800000,0.008365,0.008533,0.008073,0.008076,44985910,375537.54832,2024-06-28
1719619200000,0.008076,0.008345,0.007866,0.007889,31149930,252904.55651,2024-06-29
1719705600000,0.007889,0.008361,0.007735,0.008317,30296380,243671.39897,2024-06-30
1719792000000,0.008317,0.008392,0.007866,0.007878,54228960,436111.10435,2024-07-01
1719878400000,0.007878,0.007988,0.007712,0.007808,45285180,355374.98955,2024-07-02
1719964800000,0.007808,0.007886,0.007408,0.007496,58228820,444633.16745,2024-07-03
1720051200000,0.007496,0.007539,0.006978,0.007004,87780320,635085.00765,2024-07-04
1720137600000,0.007004,0.00721,0.006064,0.006784,236403790,1571747.08685,2024-07-05
1720224000000,0.006784,0.007461,0.006763,0.007394,47192410,337175.30863,2024-07-06
1720310400000,0.007394,0.007394,0.006818,0.006834,45578690,324557.11378,2024-07-07
1720396800000,0.006834,0.007305,0.006586,0.007073,79266540,557282.65274,2024-07-08
1720483200000,0.007073,0.007212,0.0069,0.007172,53794010,380114.78262,2024-07-09
1720569600000,0.007172,0.007296,0.007051,0.007198,55183410,395724.63502,2024-07-10
1720656000000,0.007198,0.007472,0.007062,0.0071,62284060,451877.61175,2024-07-11
1720742400000,0.0071,0.007229,0.006953,0.007152,37767580,268143.15889,2024-07-12
1720828800000,0.007152,0.007276,0.007082,0.007215,29507860,211891.57602,2024-07-13
1720915200000,0.007215,0.007381,0.007143,0.007338,42922090,310933.58174,2024-07-14
1721001600000,0.007338,0.008231,0.007314,0.008213,99488940,779058.39319,2024-07-15
1721088000000,0.008213,0.008456,0.00798,0.008394,82217540,676940.6334,2024-07-16
1721174400000,0.008394,0.008756,0.008292,0.008299,112961040,964870.71521,2024-07-17
1721260800000,0.008299,0.008691,0.008239,0.00828,64928980,549270.42998,2024-07-18
1721347200000,0.00828,0.008543,0.008096,0.008462,70728750,585464.44188,2024-07-19
1721433600000,0.008462,0.008603,0.008266,0.008409,42723550,359903.88479,2024-07-20
1721520000000,0.008409,0.008531,0.007988,0.008511,74992420,621215.66847,2024-07-21
1721606400000,0.008511,0.008597,0.008043,0.008091,55639390,461561.90251,2024-07-22
1721692800000,0.008091,0.008156,0.007388,0.007462,114486540,879797.78921,2024-07-23
1721779200000,0.007462,0.007595,0.007234,0.007252,101124300,752646.61042,2024-07-24
1721865600000,0.007252,0.007359,0.007024,0.007329,82685640,592705.70643,2024-07-25
1721952000000,0.007329,0.007634,0.007306,0.007607,47521590,356356.24618,2024-07-26
1722038400000,0.007607,0.007651,0.007337,0.007553,48053250,361886.37361,2024-07-27
1722124800000,0.007553,0.008136,0.007353,0.007459,264937160,2029849.67163,2024-07-28
1722211200000,0.007459,0.007803,0.007429,0.007478,132129370,1005412.78241,2024-07-29
1722297600000,0.007478,0.00755,0.00719,0.007251,70559900,521329.42289,2024-07-30
1722384000000,0.007251,0.0074,0.006894,0.006922,72854160,523727.79388,2024-07-31
1722470400000,0.006922,0.007144,0.006662,0.007075,127987920,881634.17531,2024-08-01
1722556800000,0.007075,0.007198,0.006622,0.006805,127363030,885674.98503,2024-08-02
1722643200000,0.006805,0.00687,0.006473,0.006526,113403010,758148.25701,2024-08-03
1722729600000,0.006526,0.00674,0.00615,0.006468,133699800,865635.10736,2024-08-04
1722816000000,0.006468,0.006585,0.005283,0.005846,410711670,2387416.77798,2024-08-05
1722902400000,0.005846,0.006374,0.005841,0.006186,135193240,833617.13356,2024-08-06
1722988800000,0.006186,0.00636,0.005943,0.005989,76747010,470918.29598,2024-08-07
1723075200000,0.005989,0.006867,0.005919,0.006813,77146180,493604.64339,2024-08-08
1723161600000,0.006813,0.006837,0.006514,0.006664,56152940,375134.62236,2024-08-09
1723248000000,0.006664,0.007038,0.006646,0.006942,59737990,406165.01861,2024-08-10
1723334400000,0.006942,0.006953,0.006461,0.006468,49986860,338378.73313,2024-08-11
1723420800000,0.006468,0.006849,0.006385,0.006783,72182460,479373.50882,2024-08-12
1723507200000,0.006783,0.007033,0.006603,0.00694,45325930,306351.23564,2024-08-13
1723593600000,0.00694,0.007632,0.006918,0.007356,343437050,2496436.72274,2024-08-14
1723680000000,0.007356,0.008139,0.007116,0.007329,582504950,4380497.39821,2024-08-15
1723766400000,0.007329,0.007395,0.006966,0.007179,188386760,1355789.07133,2024-08-16
1723852800000,0.007179,0.007297,0.007087,0.007165,127234040,913975.75704,2024-08-17
1723939200000,0.007165,0.007384,0.007096,0.007128,116590900,841641.6181,2024-08-18
1724025600000,0.007128,0.007597,0.007062,0.007431,92664270,672548.41121,2024-08-19
1724112000000,0.007431,0.007559,0.007081,0.007137,65590590,480456.82742,2024-08-20
1724198400000,0.007137,0.007441,0.007018,0.007402,34449850,246871.26726,2024-08-21
1724284800000,0.007402,0.007518,0.007265,0.007412,44526340,330468.13368,2024-08-22
1724371200000,0.007412,0.007972,0.007407,0.007931,35422020,271712.28494,2024-08-23
1724457600000,0.007931,0.008131,0.007767,0.007899,37847990,302422.7184,2024-08-24
1724544000000,0.007899,0.007952,0.007566,0.007598,55989250,432184.69412,2024-08-25
1724630400000,0.007598,0.007656,0.00709,0.007125,312111090,2280252.94465,2024-08-26
1724716800000,0.007125,0.007179,0.006277,0.006487,204231870,1406253.2938,2024-08-27
1724803200000,0.006487,0.006522,0.006144,0.006388,68619290,436139.51518,2024-08-28
1724889600000,0.006388,0.006767,0.006362,0.006446,52329280,342781.6338,2024-08-29
1724976000000,0.006446,0.006619,0.006222,0.006459,63204530,408275.73315,2024-08-30
1725062400000,0.006459,0.006497,0.006316,0.006379,26621870,170335.38262,2024-08-31
1725148800000,0.006379,0.006436,0.006191,0.006231,77524610,489804.77596,2024-09-01
1725235200000,0.006231,0.006491,0.006153,0.006464,42993670,271640.9236,2024-09-02
1725321600000,0.006464,0.006553,0.006209,0.006215,35261620,226009.07012,2024-09-03
1725408000000,0.006215,0.006486,0.005977,0.006385,85820020,537016.954,2024-09-04
1725494400000,0.006385,0.006403,0.006191,0.006241,25988430,163427.57894,2024-09-05
1725580800000,0.006241,0.006377,0.005976,0.006117,72591800,452159.09691,2024-09-06
1725667200000,0.006117,0.006301,0.006108,0.006191,22412700,139322.93096,2024-09-07
1725753600000,0.006191,0.006356,0.006174,0.006307,66409280,416117.12647,2024-09-08
1725840000000,0.006307,0.006619,0.006283,0.0065,78881710,510063.61558,2024-09-09
1725926400000,0.0065,0.006523,0.006366,0.006422,83271290,537362.92575,2024-09-10
1726012800000,0.006422,0.006428,0.006229,0.006372,42196920,267036.33504,2024-09-11
1726099200000,0.006372,0.006518,0.006326,0.006425,39823460,255497.43936,2024-09-12
1726185600000,0.006425,0.00659,0.006349,0.006577,34175200,220266.12734,2024-09-13
1726272000000,0.006577,0.006749,0.006546,0.00672,48629350,324010.92995,2024-09-14
1726358400000,0.00672,0.006846,0.00649,0.00654,57171590,382975.40983,2024-09-15
1726444800000,0.00654,0.00654,0.006237,0.006308,37982800,242192.30418,2024-09-16
1726531200000,0.006308,0.006531,0.006284,0.006479,29141710,186572.91898,2024-09-17
1726617600000,0.006479,0.00661,0.006285,0.006602,55868480,362139.29788,2024-09-18
1726704000000,0.006602,0.006958,0.006592,0.006863,52500110,355135.13445,2024-09-19
1726790400000,0.006863,0.006989,0.006735,0.006922,51085670,351188.65369,2024-09-20
1726876800000,0.006922,0.006998,0.006792,0.006992,26524420,183006.78138,2024-09-21
1726963200000,0.006992,0.006992,0.006677,0.006827,40967470,279367.06132,2024-09-22
1727049600000,0.006827,0.006989,0.006771,0.006871,51002380,351195.64699,2024-09-23
1727136000000,0.006871,0.007039,0.006791,0.006988,38358140,265373.05393,2024-09-24
1727222400000,0.006988,0.007052,0.006907,0.006944,46545170,325114.94402,2024-09-25
1727308800000,0.006944,0.007164,0.006896,0.007096,59752050,422415.8961,2024-09-26
1727395200000,0.007096,0.007295,0.00704,0.00722,59610250,428310.80337,2024-09-27
1727481600000,0.00722,0.007291,0.007016,0.007156,48271000,343446.82556,2024-09-28
1727568000000,0.007156,0.007276,0.00703,0.007129,50941430,364338.6568,2024-09-29
1727654400000,0.007129,0.007148,0.006913,0.006976,43963920,309376.78741,2024-09-30
1727740800000,0.006976,0.007198,0.006294,0.006401,108525400,733271.15918,2024-10-01
1727827200000,0.006401,0.006576,0.006112,0.00616,71762760,457735.93292,2024-10-02
1727913600000,0.00616,0.006295,0.005962,0.006129,71892670,441132.24344,2024-10-03
1728000000000,0.006129,0.006392,0.00609,0.006362,43712850,273121.02052,2024-10-04
1728086400000,0.006362,0.006564,0.006333,0.006545,50844320,328212.17443,2024-10-05
1728172800000,0.006545,0.006794,0.006509,0.006706,97393110,646357.19993,2024-10-06
1728259200000,0.006706,0.00684,0.006629,0.006637,86732730,583908.33995,2024-10-07
1728345600000,0.006637,0.006795,0.006536,0.006575,47501580,317158.3218,2024-10-08
1728432000000,0.006575,0.006661,0.006359,0.006439,48774120,317230.57285,2024-10-09
1728518400000,0.006439,0.006458,0.006195,0.006369,42730160,270435.34324,2024-10-10
1728604800000,0.006369,0.006659,0.006322,0.006613,40515660,262040.518,2024-10-11
1728691200000,0.006613,0.006777,0.006579,0.006728,23866310,159288.82839,2024-10-12
1728777600000,0.006728,0.006759,0.00645,0.006726,26530070,176229.36657,2024-10-13
1728864000000,0.006726,0.006919,0.006644,0.006898,31491040,214108.62999,2024-10-14
1728950400000,0.006898,0.006932,0.006626,0.006766,55256320,374809.47026,2024-10-15
1729036800000,0.006766,0.006935,0.006721,0.006771,43408820,295729.89177,2024-10-16
1729123200000,0.006771,0.006819,0.006541,0.006625,43425560,289155.88867,2024-10-17
1729209600000,0.006625,0.006785,0.006575,0.006785,35439200,236613.32924,2024-10-18
1729296000000,0.006785,0.006848,0.006741,0.006825,34576710,234964.27389,2024-10-19
1729382400000,0.006825,0.007108,0.006763,0.007084,64378410,446973.83286,2024-10-20
1729468800000,0.007084,0.007155,0.006802,0.006845,57315170,400438.44239,2024-10-21
1729555200000,0.006845,0.006989,0.006754,0.006968,71181930,488577.36429,2024-10-22
1729641600000,0.006968,0.006999,0.006359,0.006359,106112890,708327.478,2024-10-23
1729728000000,0.006359,0.006418,0.006174,0.006271,68485290,430663.44591,2024-10-24
1729814400000,0.006271,0.006305,0.005878,0.005949,97258000,597652.70565,2024-10-25
1729900800000,0.005949,0.006123,0.005792,0.006051,64594180,387149.63502,2024-10-26
1729987200000,0.006051,0.00626,0.006031,0.006176,51133580,314971.85848,2024-10-27
1730073600000,0.006176,0.006245,0.005838,0.00608,74229110,449370.04482,2024-10-28
1730160000000,0.00608,0.006274,0.006074,0.006197,96053710,595666.51205,2024-10-29
1730246400000,0.006197,0.006337,0.006009,0.006119,84926850,524862.26849,2024-10-30
1730332800000,0.006119,0.006137,0.005796,0.005874,84225120,500707.41211,2024-10-31
1730419200000,0.005874,0.005974,0.005674,0.00583,78641740,456882.57732,2024-11-01
1730505600000,0.00583,0.005913,0.005637,0.005664,52324630,301960.916,2024-11-02
1730592000000,0.005664,0.005686,0.005141,0.005261,133854610,714403.73027,2024-11-03
1730678400000,0.005261,0.005355,0.004974,0.005126,143530490,740041.94091,2024-11-04
1730764800000,0.005126,0.005617,0.005126,0.005399,110291440,590627.1195,2024-11-05
1730851200000,0.005399,0.006058,0.00538,0.006017,182418160,1053976.01975,2024-11-06
1730937600000,0.006017,0.006307,0.005924,0.006256,76591220,467169.61714,2024-11-07
1731024000000,0.006256,0.006328,0.006077,0.006282,67259720,414887.61336,2024-11-08
1731110400000,0.006282,0.006683,0.006211,0.006655,78548130,503833.76803,2024-11-09
1731196800000,0.006655,0.007504,0.006566,0.007087,97535380,682724.39268,2024-11-10
1731283200000,0.007087,0.007401,0.006867,0.007392,65091370,464970.95367,2024-11-11
1731369600000,0.007392,0.007432,0.006519,0.006842,154025310,1070237.208,2024-11-12
1731456000000,0.006842,0.008626,0.006361,0.007535,396285080,2885715.21117,2024-11-13
1731542400000,0.007535,0.00777,0.006659,0.006956,150818190,1064258.32514,2024-11-14
1731628800000,0.006956,0.009709,0.006841,0.008897,1239204230,10691248.88099,2024-11-15
1731715200000,0.008897,0.009269,0.008127,0.008662,620845820,5316655.27209,2024-11-16
1731801600000,0.008662,0.009617,0.00802,0.008225,468113570,4126156.06105,2024-11-17
1731888000000,0.008225,0.009442,0.008181,0.008737,241350730,2119868.47469,2024-11-18
1731974400000,0.008737,0.008811,0.008327,0.00867,127613850,1091820.47869,2024-11-19
1732060800000,0.00867,0.013125,0.008539,0.010602,5578128220,62845405.83919,2024-11-20
1732147200000,0.010602,0.012198,0.009791,0.010398,2975308000,32658084.41506,2024-11-21
