timestamp,open,high,low,close,volume,turnover,date
1748217600000,0.09053,0.09131,0.08826,0.08976,12102860,1092631.35839,2025-05-26
1748304000000,0.08976,0.09219,0.08706,0.09073,14290821,1289854.82215,2025-05-27
1748390400000,0.09073,0.09204,0.0872,0.08981,14589780,1312060.28525,2025-05-28
1748476800000,0.08981,0.09114,0.08685,0.0874,16533574,1470356.51791,2025-05-29
1748563200000,0.0874,0.08806,0.07738,0.0781,65690698,5401935.86288,2025-05-30
1748649600000,0.0781,0.07837,0.07502,0.0777,24137511,1852104.04461,2025-05-31
1748736000000,0.0777,0.08157,0.07645,0.08081,17065971,1346108.43317,2025-06-01
1748822400000,0.08081,0.08615,0.07994,0.08609,32088504,2633578.22765,2025-06-02
1748908800000,0.08609,0.08796,0.08344,0.08599,38911847,3342817.92177,2025-06-03
1748995200000,0.08599,0.08795,0.08295,0.0838,31980906,2726140.0294,2025-06-04
1749081600000,0.0838,0.08514,0.08124,0.0818,35233730,2934812.9878,2025-06-05
1749168000000,0.0818,0.08811,0.0806,0.08712,30600046,2622568.23937,2025-06-06
1749254400000,0.08712,0.08846,0.08592,0.08688,14566340,1270348.22557,2025-06-07
1749340800000,0.08688,0.08688,0.08351,0.08473,28973577,2464814.65111,2025-06-08
1749427200000,0.08473,0.08792,0.08364,0.08791,16525726,1412725.9271,2025-06-09
1749513600000,0.08791,0.08968,0.08648,0.08773,27411853,2403199.0316,2025-06-10
1749600000000,0.08773,0.09267,0.08442,0.08506,47354162,4201286.00189,2025-06-11
1749686400000,0.08506,0.08509,0.07984,0.08039,34398860,2847880.13688,2025-06-12
1749772800000,0.08039,0.08044,0.07278,0.07584,46320322,3498704.20718,2025-06-13
1749859200000,0.07584,0.07786,0.07235,0.07422,29668394,2223957.82667,2025-06-14
1749945600000,0.07422,0.07873,0.07392,0.07563,67550349,5157972.45561,2025-06-15
1750032000000,0.07563,0.07725,0.07394,0.0741,17742257,1344618.35536,2025-06-16
1750118400000,0.0741,0.07627,0.07046,0.0729,22907577,1679159.3561,2025-06-17
1750204800000,0.0729,0.07363,0.06992,0.07353,17277170,1243682.10743,2025-06-18
1750291200000,0.07353,0.07417,0.07113,0.07208,7688498,555889.86617,2025-06-19
1750377600000,0.07208,0.07342,0.06661,0.07111,63578672,4489933.94996,2025-06-20
1750464000000,0.07111,0.07218,0.06599,0.06765,24280686,1685715.88887,2025-06-21
1750550400000,0.06765,0.06807,0.06002,0.0632,46403792,2946260.28102,2025-06-22
1750636800000,0.0632,0.06995,0.06291,0.06959,30587654,2006292.06767,2025-06-23
1750723200000,0.06959,0.08473,0.06953,0.0737,298143917,23382019.01855,2025-06-24
1750809600000,0.0737,0.07932,0.06802,0.07489,191737545,14170463.04463,2025-06-25
1750896000000,0.07489,0.07999,0.0693,0.0693,110313121,8254746.33603,2025-06-26
1750982400000,0.0693,0.07201,0.06766,0.07143,52046415,3659031.30575,2025-06-27
1751068800000,0.07143,0.07213,0.07052,0.07183,14562418,1036886.08807,2025-06-28
1751155200000,0.07183,0.07504,0.07125,0.07406,39863662,2927734.99625,2025-06-29
1751241600000,0.07406,0.07432,0.06913,0.07081,28247397,2012143.056,2025-06-30
1751328000000,0.07081,0.07125,0.06805,0.06873,20786069,1442800.7928,2025-07-01
1751414400000,0.06873,0.07267,0.06773,0.07176,18307662,1287447.58164,2025-07-02
1751500800000,0.07176,0.07428,0.07138,0.07261,17260604,1254174.99909,2025-07-03
1751587200000,0.07261,0.07367,0.06901,0.07023,19565979,1390381.70411,2025-07-04
1751673600000,0.07023,0.07064,0.0684,0.06913,8327181,579866.53213,2025-07-05
1751760000000,0.06913,0.06965,0.06819,0.06907,9640742,665056.37218,2025-07-06
1751846400000,0.06907,0.0732,0.06749,0.07248,75653436,5345556.87958,2025-07-07
1751932800000,0.07248,0.07604,0.07075,0.07277,69992954,5104790.70304,2025-07-08
1752019200000,0.07277,0.0747,0.07161,0.07425,26080325,1908945.27587,2025-07-09
1752105600000,0.07425,0.07613,0.07131,0.0754,39610052,2917001.57878,2025-07-10
1752192000000,0.0754,0.07879,0.07349,0.07397,62248649,4770875.19705,2025-07-11
1752278400000,0.07397,0.07842,0.07273,0.0761,45630956,3434523.66309,2025-07-12
1752364800000,0.0761,0.11678,0.07604,0.08323,1175767832,113824569.29454,2025-07-13
1752451200000,0.08323,0.08563,0.07988,0.08351,174402582,14433233.19597,2025-07-14
1752537600000,0.08351,0.08488,0.07906,0.08332,76323713,6225864.16482,2025-07-15
1752624000000,0.08332,0.08629,0.08093,0.08588,53833090,4458396.39343,2025-07-16
1752710400000,0.08588,0.0864,0.08137,0.08406,74269404,6207233.4955,2025-07-17
1752796800000,0.08406,0.08577,0.08021,0.08214,67682160,5633845.09245,2025-07-18
1752883200000,0.08214,0.08302,0.08038,0.08301,39805936,3257916.16637,2025-07-19
1752969600000,0.08301,0.08954,0.08237,0.08835,102453752,8880897.46898,2025-07-20
1753056000000,0.08835,0.09516,0.08638,0.09395,94700014,8622660.97638,2025-07-21
1753142400000,0.09395,0.09982,0.08649,0.09171,103038065,9512528.49856,2025-07-22
1753228800000,0.09171,0.09211,0.08009,0.08258,57583185,4952506.40361,2025-07-23
1753315200000,0.08258,0.09236,0.08159,0.08911,187475244,16612515.73231,2025-07-24
1753401600000,0.08911,0.08946,0.08262,0.0864,63882484,5437254.80271,2025-07-25
1753488000000,0.0864,0.08941,0.08463,0.08941,23719547,2040805.71604,2025-07-26
1753574400000,0.08941,0.09191,0.08728,0.09143,34365149,3066327.27945,2025-07-27
1753660800000,0.09143,0.09426,0.08397,0.08496,57400263,5165677.93575,2025-07-28
1753747200000,0.08496,0.0874,0.08305,0.08566,29865942,2544426.9266,2025-07-29
1753833600000,0.08566,0.08566,0.07705,0.08196,53599634,4335071.43464,2025-07-30
1753920000000,0.08196,0.08394,0.07768,0.07805,70398646,5719372.44128,2025-07-31
1754006400000,0.07805,0.0792,0.07238,0.07416,63799485,4836442.36225,2025-08-01
1754092800000,0.07416,0.0745,0.06832,0.06977,39889230,2849394.67863,2025-08-02
1754179200000,0.06977,0.07228,0.06885,0.07162,17984174,1283798.34577,2025-08-03
1754265600000,0.07162,0.07345,0.07143,0.0728,29422191,2129412.47721,2025-08-04
1754352000000,0.0728,0.07284,0.06894,0.07007,28572161,2029704.03003,2025-08-05
1754438400000,0.07007,0.07253,0.06841,0.07249,19690308,1391438.71223,2025-08-06
1754524800000,0.07249,0.07596,0.07095,0.07491,41549359,3077935.61333,2025-08-07
1754611200000,0.07491,0.07631,0.07368,0.07594,27390545,2056993.44593,2025-08-08
1754697600000,0.07594,0.07907,0.07572,0.0784,23667369,1838852.64434,2025-08-09
1754784000000,0.0784,0.08026,0.07595,0.07771,28931611,2255261.73494,2025-08-10
1754870400000,0.07771,0.07969,0.07301,0.07356,39465245,3030188.29267,2025-08-11
1754956800000,0.07356,0.0774,0.07264,0.07683,27911782,2073739.50559,2025-08-12
1755043200000,0.07683,0.07935,0.076,0.07823,37756989,2937995.46908,2025-08-13
1755129600000,0.07823,0.07874,0.06916,0.0724,53359753,3910620.17836,2025-08-14
1755216000000,0.0724,0.07487,0.07017,0.07281,26621336,1936306.95486,2025-08-15
1755302400000,0.07281,0.07427,0.0723,0.07397,14260525,1046559.35625,2025-08-16
1755388800000,0.07397,0.07456,0.07249,0.07264,14850991,1091926.24222,2025-08-17
1755475200000,0.07264,0.07282,0.07018,0.0711,23292814,1661202.65876,2025-08-18
1755561600000,0.0711,0.07209,0.06842,0.06853,16912439,1189508.82301,2025-08-19
1755648000000,0.06853,0.07141,0.06827,0.07091,17144992,1197839.72398,2025-08-20
1755734400000,0.07091,0.07187,0.06801,0.06893,20165125,1406239.0751,2025-08-21
1755820800000,0.06893,0.07393,0.06674,0.07375,26196716,1840759.40798,2025-08-22
1755907200000,0.07375,0.07379,0.0716,0.07306,14650713,1065973.32222,2025-08-23
1755993600000,0.07306,0.07425,0.07047,0.07199,28891451,2085169.38474,2025-08-24
1756080000000,0.07199,0.07263,0.06644,0.06751,36589358,2557734.19114,2025-08-25
1756166400000,0.06751,0.07028,0.06667,0.06991,15619026,1069908.49824,2025-08-26
1756252800000,0.06991,0.07135,0.06953,0.06993,16308042,1148927.87471,2025-08-27
1756339200000,0.06993,0.07337,0.06912,0.07257,35319437,2518907.68155,2025-08-28
1756425600000,0.07257,0.07391,0.0672,0.06849,61221477,4332279.74697,2025-08-29
1756512000000,0.06849,0.07032,0.06709,0.06859,21032439,1446438.92007,2025-08-30
1756598400000,0.06859,0.06921,0.06759,0.06762,14874469,1017872.5847,2025-08-31
1756684800000,0.06762,0.06877,0.0636,0.06522,38059459,2523278.84744,2025-09-01
1756771200000,0.06522,0.06719,0.06422,0.06612,20794628,1366011.54827,2025-09-02
1756857600000,0.06612,0.06861,0.06494,0.06796,52458714,3529456.96261,2025-09-03
1756944000000,0.06796,0.06801,0.06462,0.06551,42910810,2845769.82479,2025-09-04
1757030400000,0.06551,0.06877,0.06546,0.06718,41088500,2765220.2697,2025-09-05
1757116800000,0.06718,0.06764,0.06648,0.06692,5401115,361795.42047,2025-09-06
1757203200000,0.06692,0.06803,0.06671,0.06749,8141244,547983.25796,2025-09-07
1757289600000,0.06749,0.06928,0.06698,0.06902,12107467,826545.71639,2025-09-08
1757376000000,0.06902,0.07241,0.06841,0.06997,21812825,1536925.35256,2025-09-09
1757462400000,0.06997,0.07271,0.0693,0.07119,19800175,1417084.17896,2025-09-10
1757548800000,0.07119,0.07206,0.06898,0.07136,13404813,945694.89267,2025-09-11
1757635200000,0.07136,0.07319,0.07063,0.07263,16780963,1206211.98351,2025-09-12
1757721600000,0.07263,0.07416,0.07195,0.07324,22740199,1662060.43813,2025-09-13
1757808000000,0.07324,0.07345,0.07006,0.07076,12292407,880812.06839,2025-09-14
1757894400000,0.07076,0.07149,0.06693,0.06817,17050562,1175110.74142,2025-09-15
1757980800000,0.06817,0.06925,0.06732,0.06886,7382162,502569.24671,2025-09-16
1758067200000,0.06886,0.07003,0.06701,0.06967,12131776,826120.43141,2025-09-17
1758153600000,0.06967,0.07147,0.06921,0.07087,12163813,856674.05573,2025-09-18
1758240000000,0.07087,0.07116,0.06738,0.06773,9941606,685185.43332,2025-09-19
1758326400000,0.06773,0.06954,0.06748,0.06905,7595623,522758.39735,2025-09-20
1758412800000,0.06905,0.07405,0.06879,0.072,41100443,2944117.36901,2025-09-21
1758499200000,0.072,0.07349,0.06223,0.0652,53637674,3636193.75012,2025-09-22
1758585600000,0.0652,0.0712,0.06202,0.0693,58580582,3996529.32664,2025-09-23
1758672000000,0.0693,0.07241,0.06679,0.07101,32582243,2292297.17305,2025-09-24
1758758400000,0.07101,0.07155,0.06612,0.06837,33183466,2272587.18807,2025-09-25
1758844800000,0.06837,0.07058,0.06682,0.06932,35216727,2426211.07161,2025-09-26
1758931200000,0.06932,0.06985,0.06714,0.06765,12103158,829577.36321,2025-09-27
1759017600000,0.06765,0.07209,0.06733,0.07181,20211908,1409358.65591,2025-09-28
1759104000000,0.07181,0.07599,0.06978,0.07545,73768184,5410029.76913,2025-09-29
1759190400000,0.07545,0.07865,0.07054,0.07408,98056700,7331177.86201,2025-09-30
1759276800000,0.07408,0.07794,0.07355,0.07545,55798410,4224746.24401,2025-10-01
1759363200000,0.07545,0.08165,0.0749,0.07647,103736888,8066512.07018,2025-10-02
1759449600000,0.07647,0.07752,0.07159,0.07402,59156094,4341014.25875,2025-10-03
1759536000000,0.07402,0.07453,0.07043,0.07137,22574037,1630212.5079,2025-10-04
1759622400000,0.07137,0.07282,0.07077,0.07114,19432766,1392241.37411,2025-10-05
1759708800000,0.07114,0.07267,0.07053,0.07196,25906766,1862665.85755,2025-10-06
1759795200000,0.07196,0.07402,0.07026,0.07181,42771461,3086962.55547,2025-10-07
1759881600000,0.07181,0.07639,0.07076,0.0755,66202335,4912840.62381,2025-10-08
1759968000000,0.0755,0.07794,0.07229,0.07694,49297083,3702742.53613,2025-10-09
1760054400000,0.07694,0.07758,0.03401,0.05189,170238324,10308702.49753,2025-10-10
1760140800000,0.05189,0.05613,0.05042,0.05407,54039571,2879651.86204,2025-10-11
1760227200000,0.05407,0.06147,0.05309,0.05991,46856266,2658170.99463,2025-10-12
1760313600000,0.05991,0.06223,0.0586,0.06175,34129643,2052909.63603,2025-10-13
1760400000000,0.06175,0.06244,0.05502,0.06219,53657171,3103363.5559,2025-10-14
1760486400000,0.06219,0.0641,0.0575,0.05835,42919492,2640506.51529,2025-10-15
1760572800000,0.05835,0.06017,0.05506,0.05559,36444286,2104267.15058,2025-10-16
1760659200000,0.05559,0.05632,0.05122,0.05292,31165095,1655005.80613,2025-10-17
1760745600000,0.05292,0.0542,0.052,0.05264,9298370,493217.85185,2025-10-18
1760832000000,0.05264,0.05413,0.05179,0.05299,18160194,961736.49761,2025-10-19
1760918400000,0.05299,0.05426,0.05179,0.05303,14703887,781435.37833,2025-10-20
1761004800000,0.05303,0.05479,0.05048,0.05087,26328702,1380308.76588,2025-10-21
1761091200000,0.05087,0.05225,0.04825,0.04958,27155888,1366338.19072,2025-10-22
1761177600000,0.04958,0.05227,0.04954,0.05224,16701977,845703.33198,2025-10-23
1761264000000,0.05224,0.05473,0.05201,0.05458,17704745,945769.74631,2025-10-24
1761350400000,0.05458,0.05513,0.05348,0.05433,13982794,759328.76553,2025-10-25
1761436800000,0.05433,0.05715,0.05322,0.05671,16913415,929556.45272,2025-10-26
1761523200000,0.05671,0.06121,0.05494,0.05519,55147543,3205339.61584,2025-10-27
1761609600000,0.05519,0.05988,0.05187,0.05302,78372912,4421125.70493,2025-10-28
1761696000000,0.05302,0.05623,0.05111,0.05286,80441035,4306434.22444,2025-10-29
1761782400000,0.05286,0.05352,0.04802,0.04922,45294058,2291763.46657,2025-10-30
1761868800000,0.04922,0.05297,0.04908,0.05259,30706110,1555257.69572,2025-10-31
1761955200000,0.05259,0.05791,0.05188,0.0567,67015556,3706116.97947,2025-11-01
1762041600000,0.0567,0.06201,0.05572,0.06002,88697321,5186519.31016,2025-11-02
1762128000000,0.06002,0.06395,0.05005,0.05277,268776822,15542486.4892,2025-11-03
1762214400000,0.05277,0.05648,0.04593,0.04743,145459357,7423708.86567,2025-11-04
1762300800000,0.04743,0.04765,0.04329,0.04393,128129283,5790579.13461,2025-11-05
1762387200000,0.04393,0.04393,0.03727,0.03919,172394965,6878020.32271,2025-11-06
1762473600000,0.03919,0.04282,0.03807,0.04215,83909574,3380976.4323,2025-11-07
1762560000000,0.04215,0.04351,0.03998,0.04092,50497681,2111289.70231,2025-11-08
1762646400000,0.04092,0.04248,0.03952,0.04131,41762802,1710517.23257,2025-11-09
1762732800000,0.04131,0.04186,0.04039,0.04142,39997106,1646943.64416,2025-11-10
1762819200000,0.04142,0.0419,0.03916,0.03938,28622725,1164479.63165,2025-11-11
1762905600000,0.03938,0.04101,0.03822,0.0388,35398245,1397257.06412,2025-11-12
1762992000000,0.0388,0.04004,0.03844,0.03939,13247427,521921.97098,2025-11-13
