timestamp,open,high,low,close,volume,turnover,date
1714003200000,608.4,617.4,600.25,612.35,190686.11,116134898.1235,2024-04-25
1714089600000,612.35,614.45,595.75,597.3,111793.74,67618097.035,2024-04-26
1714176000000,597.3,598.9,583.45,595.6,86829.64,51324236.063,2024-04-27
1714262400000,595.6,607.05,595.55,599.3,58651.35,35294356.6215,2024-04-28
1714348800000,599.3,601.95,579.0,592.65,123844.13,72853966.6515,2024-04-29
1714435200000,592.65,604.2,555.1,577.8,342560.63,198325295.033,2024-04-30
1714521600000,577.8,579.8,535.9,561.5,207562.2,115491920.549,2024-05-01
1714608000000,561.5,565.55,540.85,560.1,99438.53,55236441.243,2024-05-02
1714694400000,560.1,589.7,558.5,586.8,103591.8,59095444.3125,2024-05-03
1714780800000,586.8,593.05,582.15,584.8,66039.52,38778305.9055,2024-05-04
1714867200000,584.8,594.6,578.75,591.55,66331.56,38873046.752,2024-05-05
1714953600000,591.55,602.05,582.2,587.75,89948.03,53163976.033,2024-05-06
1715040000000,587.75,599.95,575.3,575.85,116801.99,68603398.6885,2024-05-07
1715126400000,575.85,589.9,573.7,588.05,101330.5,59128255.6475,2024-05-08
1715212800000,588.05,606.5,586.25,596.3,171400.53,102284213.5735,2024-05-09
1715299200000,596.3,596.95,580.8,585.15,91865.04,54128338.4815,2024-05-10
1715385600000,585.15,594.55,581.35,591.8,58141.9,34220169.6285,2024-05-11
1715472000000,591.8,598.5,586.8,594.15,54892.22,32593832.3335,2024-05-12
1715558400000,594.15,598.0,584.3,591.25,112790.14,66881943.275,2024-05-13
1715644800000,591.25,592.7,560.05,566.5,132961.06,76463892.625,2024-05-14
1715731200000,566.5,586.5,560.5,580.9,113164.88,65004971.562,2024-05-15
1715817600000,580.9,586.0,564.8,568.65,106565.91,61443331.103,2024-05-16
1715904000000,568.65,584.1,568.05,580.5,63000.43,36364334.385,2024-05-17
1715990400000,580.5,581.6,573.7,580.1,39516.57,22845134.604,2024-05-18
1716076800000,580.1,581.7,570.75,574.3,50050.97,28876342.0125,2024-05-19
1716163200000,574.3,602.25,568.15,599.75,145388.68,84545264.0215,2024-05-20
1716249600000,599.75,632.4,593.45,619.15,297471.7,183034220.8495,2024-05-21
1716336000000,619.15,626.9,610.0,615.4,159782.22,98819023.601,2024-05-22
1716422400000,615.4,618.15,575.35,599.55,232593.94,139648625.137,2024-05-23
1716508800000,599.55,605.4,588.2,600.35,88062.18,52569174.243,2024-05-24
1716595200000,600.35,606.8,599.5,602.25,29195.25,17589320.708,2024-05-25
1716681600000,602.25,605.45,598.2,600.4,25175.88,15152027.408,2024-05-26
1716768000000,600.4,614.95,599.8,604.25,65024.7,39434361.9005,2024-05-27
1716854400000,604.25,606.15,593.9,601.95,75704.03,45433637.078,2024-05-28
1716940800000,601.95,603.95,593.5,595.85,56404.22,33778292.441,2024-05-29
1717027200000,595.85,602.85,585.9,595.25,75297.75,44755026.277,2024-05-30
1717113600000,595.25,598.9,589.75,593.85,58584.32,34827362.878,2024-05-31
1717200000000,593.85,608.85,593.45,602.35,43943.5,26372633.972,2024-06-01
1717286400000,602.35,606.3,596.25,603.35,66812.35,40184587.953,2024-06-02
1717372800000,603.35,639.7,601.7,627.05,307824.43,192702615.9985,2024-06-03
1717459200000,627.05,689.5,625.35,686.3,401557.67,262277011.266,2024-06-04
1717545600000,686.3,718.3,666.0,699.6,407482.14,285543966.83,2024-06-05
1717632000000,699.6,722.85,692.5,711.35,311714.2,220190203.499,2024-06-06
1717718400000,711.35,712.15,652.1,684.2,337821.91,232621117.591,2024-06-07
1717804800000,684.2,695.0,677.7,682.55,127571.36,87394669.387,2024-06-08
1717891200000,682.55,684.6,669.2,673.05,94688.16,64150503.737,2024-06-09
1717977600000,673.05,674.9,613.7,624.7,384444.19,246146704.66,2024-06-10
1718064000000,624.7,628.75,595.05,602.0,351640.99,215148657.928,2024-06-11
1718150400000,602.0,634.6,590.75,619.1,256392.89,157907118.1825,2024-06-12
1718236800000,619.1,619.65,595.1,599.35,159210.95,96301205.864,2024-06-13
1718323200000,599.35,612.2,588.85,602.95,163193.74,97928800.8135,2024-06-14
1718409600000,602.95,609.45,601.1,607.85,81607.75,49447466.1455,2024-06-15
1718496000000,607.85,611.7,600.8,610.65,49832.16,30268469.9255,2024-06-16
1718582400000,610.65,612.4,590.7,603.8,125552.25,75533241.6035,2024-06-17
1718668800000,603.8,604.8,574.4,588.4,216868.69,127094970.37,2024-06-18
1718755200000,588.4,606.2,586.55,598.95,136188.76,81348786.1945,2024-06-19
1718841600000,598.95,611.05,584.4,587.25,120588.76,72100280.8155,2024-06-20
1718928000000,587.25,589.3,577.2,586.0,91887.95,53648458.759,2024-06-21
1719014400000,586.0,591.25,580.35,590.9,42149.64,24722639.6245,2024-06-22
1719100800000,590.9,592.85,575.55,577.25,58363.5,34218382.1525,2024-06-23
1719187200000,577.25,581.7,550.9,567.75,147976.98,83758521.272,2024-06-24
1719273600000,567.75,579.6,566.45,577.85,62897.73,36123206.3785,2024-06-25
1719360000000,577.85,584.2,567.05,572.8,71413.14,41090184.565,2024-06-26
1719446400000,572.8,584.45,566.2,581.3,66664.33,38384214.948,2024-06-27
1719532800000,581.3,584.9,565.3,567.1,63046.21,36224969.573,2024-06-28
1719619200000,567.1,573.8,566.65,569.85,41805.99,23855198.1625,2024-06-29
1719705600000,569.85,584.65,567.85,581.95,48814.9,28135092.4165,2024-06-30
1719792000000,581.95,587.75,575.9,576.6,72211.91,41949036.775,2024-07-01
1719878400000,576.6,581.65,573.7,579.65,60629.62,35028473.9425,2024-07-02
1719964800000,579.65,580.65,550.05,556.4,119236.7,66979841.7105,2024-07-03
1720051200000,556.4,557.8,510.85,513.0,217450.61,115496499.5205,2024-07-04
1720137600000,513.0,515.7,454.05,497.3,335877.61,161743099.2925,2024-07-05
1720224000000,497.3,530.5,495.6,525.85,75896.9,39003906.1875,2024-07-06
1720310400000,525.85,526.6,488.1,490.55,105503.16,53417255.447,2024-07-07
1720396800000,490.55,524.1,470.05,510.3,206486.98,103459082.4685,2024-07-08
1720483200000,510.3,521.0,506.35,516.45,70788.61,36431431.1595,2024-07-09
1720569600000,516.45,529.25,511.05,524.35,67967.45,35547473.2685,2024-07-10
1720656000000,524.35,547.35,519.2,524.6,139237.61,74148774.4205,2024-07-11
1720742400000,524.6,537.2,516.8,533.5,79919.58,42012784.826,2024-07-12
1720828800000,533.5,539.1,526.95,532.15,57238.32,30486850.1525,2024-07-13
1720915200000,532.15,547.35,530.85,544.55,52623.69,28257453.1105,2024-07-14
1721001600000,544.55,586.35,543.7,584.85,120594.27,68326956.365,2024-07-15
1721088000000,584.85,587.1,554.25,575.8,108307.62,61845896.2155,2024-07-16
1721174400000,575.8,583.9,563.95,568.5,61272.83,35253901.1155,2024-07-17
1721260800000,568.5,579.15,561.2,571.6,58269.5,33243561.567,2024-07-18
1721347200000,571.6,598.7,564.65,593.0,171425.17,100476993.9105,2024-07-19
1721433600000,593.0,597.65,586.3,592.6,62494.6,37001548.797,2024-07-20
1721520000000,592.6,603.7,580.8,602.0,74523.65,44377059.7445,2024-07-21
1721606400000,602.0,605.4,586.1,587.0,64018.04,38068004.6685,2024-07-22
1721692800000,587.0,593.35,576.55,581.75,68873.27,40180235.502,2024-07-23
1721779200000,581.75,588.6,569.8,574.6,53158.62,30903048.5705,2024-07-24
1721865600000,574.6,575.9,552.85,570.4,92356.64,52038112.1865,2024-07-25
1721952000000,570.4,582.75,570.05,580.6,42476.77,24522529.8145,2024-07-26
1722038400000,580.6,592.65,572.45,581.45,71436.54,41654558.805,2024-07-27
1722124800000,581.45,584.8,574.25,583.75,27393.45,15899924.867,2024-07-28
1722211200000,583.75,596.95,572.0,573.9,71128.43,41549614.677,2024-07-29
1722297600000,573.9,588.0,566.5,587.8,47928.77,27496795.4695,2024-07-30
1722384000000,587.8,592.7,574.7,576.3,53006.45,30981240.4515,2024-07-31
1722470400000,576.3,577.8,553.3,574.75,79503.11,44991035.921,2024-08-01
1722556800000,574.75,577.35,540.05,542.7,91095.21,50996673.5155,2024-08-02
1722643200000,542.7,545.05,520.85,529.25,103031.91,54907382.1655,2024-08-03
1722729600000,529.25,531.75,486.35,496.5,114439.36,58230260.6075,2024-08-04
1722816000000,496.5,499.65,398.05,463.95,776584.01,342331720.4305,2024-08-05
1722902400000,463.95,493.75,463.15,484.5,151582.17,73315236.3965,2024-08-06
1722988800000,484.5,497.15,467.75,474.75,144072.47,69565579.5395,2024-08-07
1723075200000,474.75,521.5,467.15,516.85,131534.31,65128505.0025,2024-08-08
1723161600000,516.85,518.05,498.35,508.5,80921.97,41118421.321,2024-08-09
1723248000000,508.5,525.0,506.9,522.8,46623.14,24031092.8995,2024-08-10
1723334400000,522.8,535.8,501.8,503.15,83148.32,43338897.0115,2024-08-11
1723420800000,503.15,523.95,498.85,518.25,170811.39,87496638.008,2024-08-12
1723507200000,518.25,527.15,511.8,523.7,208483.86,108367174.505,2024-08-13
1723593600000,523.7,531.75,514.8,523.05,98051.0,51446706.6845,2024-08-14
1723680000000,523.05,533.6,509.6,518.75,110088.98,57376063.098,2024-08-15
1723766400000,518.75,524.3,509.35,519.25,92232.17,47778139.141,2024-08-16
1723852800000,519.25,547.35,517.85,541.35,93421.85,49903335.606,2024-08-17
1723939200000,541.35,542.2,530.55,530.8,60140.3,32308577.4085,2024-08-18
1724025600000,530.8,560.9,528.6,558.25,142131.12,77348341.918,2024-08-19
1724112000000,558.25,574.55,557.8,569.0,295968.54,167787725.6715,2024-08-20
1724198400000,569.0,586.5,545.6,569.8,199088.71,111878588.101,2024-08-21
1724284800000,569.8,589.6,559.3,582.65,202609.41,117142994.0125,2024-08-22
1724371200000,582.65,598.2,573.75,591.4,177011.04,103378720.6395,2024-08-23
1724457600000,591.4,592.0,574.35,580.45,152716.07,88887329.04,2024-08-24
1724544000000,580.45,583.75,568.15,573.5,91912.11,52912231.7695,2024-08-25
1724630400000,573.5,575.2,545.95,547.95,130664.56,73206219.8145,2024-08-26
1724716800000,547.95,557.95,519.4,533.05,166564.11,90582478.4745,2024-08-27
1724803200000,533.05,546.35,522.05,536.6,141034.96,75536920.0655,2024-08-28
1724889600000,536.6,545.25,530.4,536.1,88308.23,47675353.532,2024-08-29
1724976000000,536.1,543.0,521.3,534.8,88184.42,46973269.094,2024-08-30
1725062400000,534.8,541.1,530.8,532.5,30114.79,16134843.621,2024-08-31
1725148800000,532.5,533.25,506.95,512.0,74727.51,38720921.1745,2024-09-01
1725235200000,512.0,529.9,501.3,526.1,78100.57,40276193.313,2024-09-02
1725321600000,526.1,538.05,517.6,518.35,79422.76,42028651.7795,2024-09-03
1725408000000,518.35,523.4,495.35,507.4,156709.43,79396086.764,2024-09-04
1725494400000,507.4,512.4,496.55,502.2,83981.84,42298052.9625,2024-09-05
1725580800000,502.2,509.6,470.65,486.9,205306.39,101094136.9505,2024-09-06
1725667200000,486.9,499.1,482.75,493.2,88878.06,43724690.15,2024-09-07
1725753600000,493.2,506.6,490.45,502.8,90021.22,44873341.1165,2024-09-08
1725840000000,502.8,525.55,501.55,518.35,98327.87,50317126.634,2024-09-09
1725926400000,518.35,523.95,513.2,516.7,96452.81,49967539.915,2024-09-10
1726012800000,516.7,535.85,505.85,529.9,164336.86,85574668.2295,2024-09-11
1726099200000,529.9,548.7,529.75,544.2,181967.72,98668570.13,2024-09-12
1726185600000,544.2,559.55,538.2,555.85,188695.63,103371061.977,2024-09-13
1726272000000,555.85,558.95,547.05,553.1,47866.05,26454595.7655,2024-09-14
1726358400000,553.1,561.55,550.8,552.9,94311.46,52451680.775,2024-09-15
1726444800000,552.9,554.9,526.6,533.4,166732.33,90115631.889,2024-09-16
1726531200000,533.4,552.4,528.45,545.85,107786.18,58527811.743,2024-09-17
1726617600000,545.85,559.65,536.45,559.35,86367.77,47110190.7985,2024-09-18
1726704000000,559.35,571.7,552.7,566.65,150595.73,84644211.031,2024-09-19
1726790400000,566.65,576.8,558.4,568.75,98547.51,56019924.524,2024-09-20
1726876800000,568.75,590.15,565.65,588.45,98262.91,57022296.874,2024-09-21
1726963200000,588.45,594.25,575.7,588.3,100996.66,58937713.4875,2024-09-22
1727049600000,588.3,616.45,582.95,604.35,204047.29,122956894.921,2024-09-23
1727136000000,604.35,613.2,598.0,605.6,143940.12,87122265.7595,2024-09-24
1727222400000,605.6,607.95,583.75,587.2,136799.44,81376635.0215,2024-09-25
1727308800000,587.2,609.0,580.65,596.0,173349.38,103201652.4155,2024-09-26
1727395200000,596.0,614.8,595.45,606.65,238713.75,144933732.121,2024-09-27
1727481600000,606.65,618.55,594.05,600.7,157007.64,95087202.159,2024-09-28
1727568000000,600.7,602.6,592.15,595.25,78048.65,46589730.1495,2024-09-29
1727654400000,595.25,595.5,562.8,567.0,169808.4,97889442.81,2024-09-30
1727740800000,567.0,582.7,535.85,546.95,201907.44,112395141.209,2024-10-01
1727827200000,546.95,558.1,534.35,542.2,119480.44,65229374.551,2024-10-02
1727913600000,542.2,550.4,533.65,544.45,94306.33,51069446.3865,2024-10-03
1728000000000,544.45,557.8,541.45,555.15,76762.03,42313211.534,2024-10-04
1728086400000,555.15,564.75,551.4,562.65,46889.03,26283324.088,2024-10-05
1728172800000,562.65,571.7,560.5,570.05,37500.44,21201221.2105,2024-10-06
1728259200000,570.05,581.5,563.2,564.0,82562.32,47286203.5775,2024-10-07
1728345600000,564.0,586.35,559.0,580.1,121467.46,69681920.134,2024-10-08
1728432000000,580.1,584.95,565.7,570.25,102833.44,59425446.628,2024-10-09
1728518400000,570.25,572.65,551.1,563.65,67149.73,37818914.355,2024-10-10
1728604800000,563.65,577.95,560.0,573.4,70054.08,39838520.442,2024-10-11
1728691200000,573.4,578.85,573.15,576.1,58564.22,33766088.066,2024-10-12
1728777600000,576.1,578.05,564.3,571.95,40986.87,23414017.649,2024-10-13
1728864000000,571.95,592.1,569.4,588.9,110172.74,64185033.1925,2024-10-14
1728950400000,588.9,599.75,577.15,594.5,165122.55,97305276.6515,2024-10-15
1729036800000,594.5,605.55,589.4,600.7,107534.23,64167655.219,2024-10-16
1729123200000,600.7,606.45,584.45,592.45,71391.57,42463701.5035,2024-10-17
1729209600000,592.45,602.2,591.5,598.8,71407.84,42719840.2025,2024-10-18
1729296000000,598.8,601.0,595.0,597.7,35823.66,21413234.067,2024-10-19
1729382400000,597.7,607.35,592.85,605.95,46985.63,28182000.6425,2024-10-20
1729468800000,605.95,612.1,591.25,598.45,106872.98,64433760.5185,2024-10-21
1729555200000,598.45,599.8,586.65,593.55,99679.36,59210340.789,2024-10-22
1729641600000,593.55,594.6,572.45,584.55,81484.55,47474775.474,2024-10-23
1729728000000,584.55,598.15,583.0,594.4,54811.99,32428037.6005,2024-10-24
1729814400000,594.4,597.65,564.05,574.45,112664.42,65949826.7865,2024-10-25
1729900800000,574.45,586.85,570.5,583.1,45906.12,26647453.75,2024-10-26
1729987200000,583.1,590.7,581.3,589.05,29122.69,17058602.938,2024-10-27
1730073600000,589.05,604.5,585.15,600.95,67237.5,39962969.461,2024-10-28
1730160000000,600.95,612.55,599.75,606.4,109908.11,66668499.1435,2024-10-29
1730246400000,606.4,606.7,594.2,595.6,61718.19,37021662.567,2024-10-30
1730332800000,595.6,596.35,570.8,576.15,82085.43,47806437.825,2024-10-31
1730419200000,576.15,585.2,567.35,572.7,89597.91,51602670.8365,2024-11-01
1730505600000,572.7,576.5,561.9,568.35,44582.31,25385481.439,2024-11-02
1730592000000,568.35,569.0,546.4,557.5,64352.7,35865949.336,2024-11-03
1730678400000,557.5,564.5,542.95,552.25,98864.73,54943718.6185,2024-11-04
1730764800000,552.25,571.7,550.8,563.05,88395.21,49718265.938,2024-11-05
1730851200000,563.05,595.0,562.6,592.2,184569.34,107458497.4745,2024-11-06
1730937600000,592.2,611.7,587.2,598.5,146581.61,87828525.732,2024-11-07
1731024000000,598.5,606.4,588.0,598.15,112308.18,67069321.0035,2024-11-08
1731110400000,598.15,638.55,597.85,625.25,279150.38,174061944.312,2024-11-09
1731196800000,625.25,645.0,611.5,627.9,286968.45,181303257.726,2024-11-10
1731283200000,627.9,666.45,613.3,660.6,315093.02,199033421.4315,2024-11-11
1731369600000,660.6,668.35,612.25,625.75,406900.53,258781746.6235,2024-11-12
1731456000000,625.75,639.4,598.85,621.2,308472.79,190284324.207,2024-11-13
1731542400000,621.2,661.05,611.1,622.65,349671.88,221749433.3035,2024-11-14
1731628800000,622.65,628.8,603.4,619.6,174633.65,107603028.506,2024-11-15
1731715200000,619.6,634.4,617.6,623.3,126652.15,79222938.6955,2024-11-16
1731801600000,623.3,648.55,605.3,619.25,233738.0,146248148.947,2024-11-17
1731888000000,619.25,634.25,612.4,619.55,204326.41,127141461.37,2024-11-18
1731974400000,619.55,622.5,605.5,616.1,146917.9,90485460.1425,2024-11-19
1732060800000,616.1,621.5,600.05,605.8,143252.27,87506093.514,2024-11-20
1732147200000,605.8,631.5,593.1,622.45,183312.66,112719533.5185,2024-11-21
1732233600000,622.45,640.25,615.55,633.6,186859.5,117424998.47,2024-11-22
1732320000000,633.6,681.3,631.7,651.1,311865.26,205489560.73,2024-11-23
1732406400000,651.1,688.85,637.25,660.35,290799.46,191890192.9995,2024-11-24
1732492800000,660.35,677.45,626.7,636.6,249960.26,162879864.4635,2024-11-25
1732579200000,636.6,646.4,600.05,614.0,260322.76,162021832.0365,2024-11-26
1732665600000,614.0,647.1,608.25,644.85,166785.07,104881033.863,2024-11-27
1732752000000,644.85,664.55,640.4,654.6,195874.26,128145536.6835,2024-11-28
1732838400000,654.6,665.0,648.8,655.2,171505.5,112561334.2025,2024-11-29
1732924800000,655.2,678.3,648.25,653.9,197944.39,130995523.1315,2024-11-30
1733011200000,653.9,665.0,645.25,656.75,142602.53,93513361.3855,2024-12-01
1733097600000,656.75,668.35,628.2,648.55,302056.44,194881619.5305,2024-12-02
1733184000000,648.55,750.0,622.8,736.15,605184.76,410328987.1475,2024-12-03
1733270400000,736.15,795.0,721.4,740.4,750671.8,568324078.5845,2024-12-04
1733356800000,740.4,740.65,690.2,717.95,500117.97,359977525.5245,2024-12-05
1733443200000,717.95,746.8,705.4,731.0,258786.03,188791834.3185,2024-12-06
1733529600000,731.0,762.2,730.45,750.3,193074.31,144365016.9705,2024-12-07
1733616000000,750.3,758.1,728.05,742.65,144380.95,107375487.499,2024-12-08
1733702400000,742.65,743.35,617.65,688.95,445873.63,311555546.8395,2024-12-09
1733788800000,688.95,704.9,648.75,676.85,321809.94,218381848.265,2024-12-10
1733875200000,676.85,713.05,658.65,711.4,164006.68,113016399.488,2024-12-11
1733961600000,711.4,726.3,699.3,706.1,191596.8,136929024.2605,2024-12-12
1734048000000,706.1,730.05,697.0,725.6,205786.71,146799471.821,2024-12-13
1734134400000,725.6,732.1,704.6,715.75,113627.4,81617838.4225,2024-12-14
1734220800000,715.75,724.15,702.05,719.1,84617.89,60427930.3625,2024-12-15
1734307200000,719.1,730.5,704.0,720.7,141900.5,101813625.9765,2024-12-16
1734393600000,720.7,737.55,712.3,717.4,141762.59,102653506.8795,2024-12-17
1734480000000,717.4,722.4,679.05,685.9,216448.46,152496827.8405,2024-12-18
1734566400000,685.9,705.15,647.0,665.25,261048.14,176977991.614,2024-12-19
1734652800000,665.25,679.75,616.1,678.25,272035.3,177314745.157,2024-12-20
1734739200000,678.25,693.1,650.55,663.25,146190.73,97930003.113,2024-12-21
1734825600000,663.25,669.55,638.75,649.45,109515.51,71885185.9705,2024-12-22
1734912000000,649.45,698.2,637.5,693.9,196004.1,131884729.903,2024-12-23
1734998400000,693.9,698.8,682.4,696.5,100338.95,69341706.9725,2024-12-24
1735084800000,696.5,713.1,694.9,702.2,91916.21,64626511.2265,2024-12-25
1735171200000,702.2,719.95,681.95,688.8,128542.03,89596776.0635,2024-12-26
1735257600000,688.8,711.3,685.05,691.3,126915.57,88273287.838,2024-12-27
1735344000000,691.3,731.05,690.85,721.9,106179.15,75969806.3395,2024-12-28
1735430400000,721.9,724.25,689.35,694.35,107924.85,76360219.382,2024-12-29
1735516800000,694.35,712.2,686.7,704.85,90135.32,62952373.9865,2024-12-30
1735603200000,704.85,714.45,697.85,702.0,80701.19,56983315.4735,2024-12-31
1735689600000,702.0,710.6,699.75,707.35,43030.83,30393141.751,2025-01-01
1735776000000,707.35,715.6,697.8,706.05,109287.91,77255696.311,2025-01-02
1735862400000,706.05,715.85,696.2,714.9,86381.16,61108413.5925,2025-01-03
1735948800000,714.9,721.6,707.5,712.9,66954.82,47843348.4855,2025-01-04
1736035200000,712.9,713.55,702.0,708.9,42755.87,30276878.1765,2025-01-05
1736121600000,708.9,745.3,705.7,729.4,109444.59,79455337.7325,2025-01-06
1736208000000,729.4,732.95,689.7,697.15,150922.17,107217595.0305,2025-01-07
1736294400000,697.15,706.65,673.6,695.45,134756.33,93248769.8585,2025-01-08
1736380800000,695.45,701.4,673.9,684.8,97685.01,67364157.5045,2025-01-09
1736467200000,684.8,700.4,682.5,692.9,79725.29,55172192.7795,2025-01-10
1736553600000,692.9,701.0,689.9,696.25,22670.52,15759840.1765,2025-01-11
1736640000000,696.25,698.25,689.3,692.7,22797.36,15804128.7845,2025-01-12
1736726400000,692.7,699.75,656.9,688.4,129567.31,87215817.4195,2025-01-13
1736812800000,688.4,700.0,685.85,698.6,53594.0,37198901.2045,2025-01-14
1736899200000,698.6,715.65,688.15,714.55,118298.45,83229819.46,2025-01-15
1736985600000,714.55,717.6,700.3,707.7,109478.21,77728683.217,2025-01-16
1737072000000,707.7,730.05,707.7,721.4,90446.82,65179762.907,2025-01-17
1737158400000,721.4,723.0,694.4,709.6,104609.61,73680174.478,2025-01-18
1737244800000,709.6,714.75,675.5,682.95,174247.84,120970807.852,2025-01-19
1737331200000,682.95,709.4,669.75,682.45,202448.3,139237584.737,2025-01-20
1737417600000,682.45,697.8,674.3,692.0,99686.2,68427455.4725,2025-01-21
1737504000000,692.0,704.0,689.9,695.3,73719.22,51360143.6185,2025-01-22
1737590400000,695.3,697.7,679.7,689.75,93817.91,64444996.6885,2025-01-23
1737676800000,689.75,691.25,678.25,680.15,76420.03,52361146.4575,2025-01-24
1737763200000,680.15,689.9,677.25,686.35,41739.06,28577821.762,2025-01-25
1737849600000,686.35,690.75,664.1,666.55,55704.82,37872534.496,2025-01-26
1737936000000,666.55,680.4,636.35,679.8,139467.23,91680155.498,2025-01-27
1738022400000,679.8,682.85,658.75,660.85,100943.27,67844741.1085,2025-01-28
1738108800000,660.85,679.25,658.65,667.3,73173.37,48979164.434,2025-01-29
1738195200000,667.3,682.65,665.5,677.45,67394.83,45662493.041,2025-01-30
1738281600000,677.45,689.25,673.2,677.3,58342.42,39681032.906,2025-01-31
1738368000000,677.3,681.35,650.05,652.45,52029.7,34676173.198,2025-02-01
1738454400000,652.45,662.75,598.6,617.6,173267.47,109182085.2895,2025-02-02
1738540800000,617.6,619.0,496.15,616.7,471303.71,267772208.8825,2025-02-03
1738627200000,616.7,618.8,557.4,572.5,168989.72,98282692.2265,2025-02-04
1738713600000,572.5,579.55,560.7,569.25,70831.95,40438277.8125,2025-02-05
1738800000000,569.25,589.2,568.45,571.35,104663.09,60564511.589,2025-02-06
1738886400000,571.35,589.65,570.0,577.45,79554.56,46229038.051,2025-02-07
1738972800000,577.45,633.0,573.3,612.1,182235.47,110877504.0695,2025-02-08
1739059200000,612.1,646.75,601.85,615.45,288721.24,180636162.68,2025-02-09
1739145600000,615.45,622.2,595.75,618.2,157339.82,95597557.47,2025-02-10
1739232000000,618.2,646.5,614.65,641.45,202988.46,128811529.7825,2025-02-11
1739318400000,641.45,706.0,626.4,696.4,384771.07,256348476.055,2025-02-12
1739404800000,696.4,731.55,658.95,664.05,887774.57,618454561.9575,2025-02-13
1739491200000,664.05,684.45,650.85,659.4,291270.8,194704858.866,2025-02-14
1739577600000,659.4,671.25,652.95,661.6,119213.42,78776512.7145,2025-02-15
1739664000000,661.6,684.75,652.7,672.65,163796.46,109643115.608,2025-02-16
1739750400000,672.65,681.75,657.2,667.05,163510.72,109590824.3145,2025-02-17
1739836800000,667.05,667.9,629.4,647.85,158895.45,103026393.605,2025-02-18
1739923200000,647.85,664.2,637.15,653.0,158512.95,103314287.654,2025-02-19
1740009600000,653.0,658.9,645.5,655.7,114616.85,74674677.8935,2025-02-20
1740096000000,655.7,667.75,634.75,648.55,148468.55,97119295.805,2025-02-21
1740182400000,648.55,680.45,646.2,668.35,122246.54,81297722.1205,2025-02-22
1740268800000,668.35,671.2,648.15,657.9,48027.59,31633294.0465,2025-02-23
1740355200000,657.9,659.2,609.3,614.1,119336.97,75604513.29,2025-02-24
1740441600000,614.1,628.0,585.7,622.8,234457.34,142451573.884,2025-02-25
1740528000000,622.8,632.05,593.55,611.3,136940.18,84233121.0945,2025-02-26
1740614400000,611.3,619.25,595.15,605.15,88414.79,53901358.6605,2025-02-27
1740700800000,605.15,605.9,559.35,587.6,151852.5,87974455.792,2025-02-28
1740787200000,587.6,609.0,586.05,607.25,81844.56,48936528.569,2025-03-01
1740873600000,607.25,634.3,600.9,623.35,143630.83,88957558.3565,2025-03-02
1740960000000,623.35,623.65,567.0,575.7,164611.87,98075176.629,2025-03-03
1741046400000,575.7,588.25,545.85,583.75,152630.11,86760893.1425,2025-03-04
1741132800000,583.75,605.45,580.35,597.9,75315.67,44660229.381,2025-03-05
1741219200000,597.9,611.8,588.8,596.1,91372.42,55042015.2605,2025-03-06
1741305600000,596.1,610.1,576.75,594.25,132248.58,79047362.1735,2025-03-07
1741392000000,594.25,602.1,589.7,592.55,53288.67,31794560.959,2025-03-08
1741478400000,592.55,592.55,549.5,554.25,81789.02,46438540.072,2025-03-09
1741564800000,554.25,573.25,522.7,530.95,144771.41,79617460.305,2025-03-10
1741651200000,530.95,565.25,506.4,551.4,193607.38,105441640.148,2025-03-11
1741737600000,551.4,576.2,544.1,569.5,182478.22,102310003.34,2025-03-12
1741824000000,569.5,613.4,567.7,579.5,367734.24,216305475.114,2025-03-13
1741910400000,579.5,589.4,576.0,587.6,79566.93,46351412.293,2025-03-14
1741996800000,587.6,619.6,587.4,619.5,75260.93,45481714.9915,2025-03-15
1742083200000,619.5,622.55,592.7,601.9,119780.25,72320668.696,2025-03-16
1742169600000,601.9,643.5,601.9,631.2,278775.62,175308406.992,2025-03-17
1742256000000,631.2,642.8,619.7,627.4,212952.72,134540781.597,2025-03-18
1742342400000,627.4,627.7,604.1,617.9,209089.72,128498184.638,2025-03-19
1742428800000,617.9,637.4,615.7,629.9,261655.8,164172258.611,2025-03-20
1742515200000,629.9,637.2,624.5,634.6,109872.59,69478473.936,2025-03-21
1742601600000,634.6,635.5,623.1,626.6,64998.93,40826674.05,2025-03-22
1742688000000,626.6,628.8,618.8,623.2,57294.22,35668941.745,2025-03-23
1742774400000,623.2,639.2,617.2,636.7,162512.31,102304547.191,2025-03-24
1742860800000,636.7,644.8,626.5,629.6,188928.22,120145582.4205,2025-03-25
1742947200000,629.6,633.8,614.6,617.7,86927.09,54297982.305,2025-03-26
1743033600000,617.7,642.2,616.7,636.8,264944.22,167895737.51,2025-03-27
1743120000000,636.8,636.9,615.3,619.2,137407.08,86195764.479,2025-03-28
1743206400000,619.2,623.2,596.2,602.5,123447.6,74819521.096,2025-03-29
1743292800000,602.5,612.5,592.7,601.8,72972.02,44076516.111,2025-03-30
1743379200000,601.8,608.6,586.6,604.5,121537.23,72968399.053,2025-03-31
1743465600000,604.5,618.0,604.2,610.8,235171.39,143925132.755,2025-04-01
1743552000000,610.8,611.8,583.9,589.9,219419.63,132056571.911,2025-04-02
1743638400000,589.9,609.7,578.0,592.3,201257.86,119874333.813,2025-04-03
1743724800000,592.3,599.7,584.4,597.5,92951.62,55143835.223,2025-04-04
