timestamp,open,high,low,close,volume,turnover,date
1654560000000,22.525,22.525,20.795,21.55,327778.7,7041996.0145,2022-06-07
1654646400000,21.55,21.8,21.01,21.27,193253.0,4132481.282,2022-06-08
1654732800000,21.27,21.65,20.95,21.155,189702.4,4040831.6965,2022-06-09
1654819200000,21.155,21.365,19.73,19.99,332078.9,6817555.697,2022-06-10
1654905600000,19.99,20.385,17.855,18.185,360493.8,6837630.874,2022-06-11
1654992000000,18.185,18.375,16.53,16.53,409275.3,7090916.5555,2022-06-12
1655078400000,16.53,16.855,13.94,14.445,961029.0,14248576.47,2022-06-13
1655164800000,14.445,15.15,13.1,14.56,605879.4,8693080.787499998,2022-06-14
1655251200000,14.56,16.035,12.905,15.855,960543.8,13573831.071,2022-06-15
1655337600000,15.855,16.065,13.565,13.82,310379.0,4538147.872,2022-06-16
1655424000000,13.82,14.57,13.705,14.34,214382.6,3053055.854,2022-06-17
1655510400000,14.34,14.58,12.46,13.7,471281.3,6365433.3525,2022-06-18
1655596800000,13.7,15.575,13.265,15.35,505818.8,7297119.7625,2022-06-19
1655683200000,15.35,16.56,14.55,16.225,371474.4,5866161.6755,2022-06-20
1655769600000,16.225,16.98,15.815,16.12,317364.9,5209371.468,2022-06-21
1655856000000,16.12,16.16,15.055,15.19,319004.3,4944837.9755,2022-06-22
1655942400000,15.19,16.055,15.13,15.925,261040.6,4078364.3625,2022-06-23
1656028800000,15.925,16.82,15.855,16.415,337646.2,5514845.3975,2022-06-24
1656115200000,16.415,16.715,15.785,16.55,267714.8,4371419.9575,2022-06-25
1656201600000,16.55,18.005,16.045,16.695,477227.4,8033172.787999999,2022-06-26
1656288000000,16.695,17.515,16.15,16.555,701575.1,11891090.2205,2022-06-27
1656374400000,16.555,16.815,15.29,15.425,412342.9,6651135.362,2022-06-28
1656460800000,15.425,15.7,14.92,15.19,310939.3,4738789.1475,2022-06-29
1656547200000,15.19,15.28,14.135,15.0,268966.7,3923154.7575,2022-06-30
1656633600000,15.0,15.385,14.275,14.625,262487.1,3875498.734,2022-07-01
1656720000000,14.625,14.95,14.29,14.76,153813.5,2252733.589,2022-07-02
1656806400000,14.76,15.0,14.345,14.8,138166.6,2021620.039,2022-07-03
1656892800000,14.8,15.46,14.405,15.39,134306.3,2002160.757,2022-07-04
1656979200000,15.39,15.495,14.425,14.94,192889.8,2889130.198,2022-07-05
1657065600000,14.94,15.345,14.725,15.22,137035.6,2056800.767,2022-07-06
1657152000000,15.22,16.015,15.08,15.915,121462.3,1882795.9105,2022-07-07
1657238400000,15.915,16.36,15.395,15.58,209721.9,3309652.4515,2022-07-08
1657324800000,15.58,16.015,15.565,15.87,183318.5,2902484.266,2022-07-09
1657411200000,15.87,15.87,14.965,15.12,138099.0,2124372.696,2022-07-10
1657497600000,15.12,15.125,14.105,14.185,95993.4,1409974.4835,2022-07-11
1657584000000,14.185,14.355,13.785,13.825,132465.6,1870729.8235,2022-07-12
1657670400000,13.825,14.43,13.33,14.4,321867.6,4469497.1655,2022-07-13
1657756800000,14.4,14.795,13.92,14.72,181311.9,2603692.1335,2022-07-14
1657843200000,14.72,15.335,14.53,15.045,196830.4,2932721.086,2022-07-15
1657929600000,15.045,17.48,14.63,17.29,814789.3,13451316.283,2022-07-16
1658016000000,17.29,20.67,16.825,19.24,10554020.9,203075615.1885,2022-07-17
1658102400000,19.24,25.79,19.21,25.235,10219572.4,227999143.972,2022-07-18
1658188800000,25.235,28.0,24.13,25.22,9800601.0,251326372.626,2022-07-19
1658275200000,25.22,25.86,23.105,23.32,6424996.0,158275508.661,2022-07-20
1658361600000,23.32,26.46,22.15,26.28,4722182.2,113161357.8775,2022-07-21
1658448000000,26.28,26.985,24.06,24.88,5235469.6,135419413.539,2022-07-22
1658534400000,24.88,28.2,24.52,25.54,6578758.3,174089599.905,2022-07-23
1658620800000,25.54,26.75,25.275,25.52,3787389.1,98133545.0815,2022-07-24
1658707200000,25.52,25.765,23.115,23.23,3789656.1,92879429.9455,2022-07-25
1658793600000,23.23,25.23,22.845,25.125,4447112.3,105871813.2785,2022-07-26
1658880000000,25.125,33.615,24.915,32.88,14676612.5,419262644.936,2022-07-27
1658966400000,32.88,42.575,31.85,40.835,21731415.9,794289464.7675,2022-07-28
1659052800000,40.835,45.36,37.6,40.48,17975245.7,737583097.1914998,2022-07-29
1659139200000,40.48,41.975,38.1,39.435,8776891.7,349991283.7155,2022-07-30
1659225600000,39.435,41.5,35.725,36.36,6328765.5,248731726.407,2022-07-31
1659312000000,36.36,37.695,33.63,34.93,6975640.0,250509694.362,2022-08-01
1659398400000,34.93,38.83,32.115,36.49,13536515.1,482369144.5375,2022-08-02
1659484800000,36.49,38.5,35.2,35.935,7527943.0,277841498.156,2022-08-03
1659571200000,35.935,37.085,34.095,34.77,5556152.2,197362591.411,2022-08-04
1659657600000,34.77,38.6,34.675,38.31,6095569.1,224938567.5335,2022-08-05
1659744000000,38.31,39.475,37.19,37.82,4268403.7,163237377.935,2022-08-06
1659830400000,37.82,38.55,36.615,37.71,2874071.1,108430710.137,2022-08-07
1659916800000,37.71,39.76,36.81,38.045,4636298.1,177163219.501,2022-08-08
1660003200000,38.045,38.325,35.485,36.385,3756595.2,138197438.9905,2022-08-09
1660089600000,36.385,39.5,36.11,38.815,5847389.7,221119352.077,2022-08-10
1660176000000,38.815,44.62,38.235,42.06,8177321.8,344834271.489,2022-08-11
1660262400000,42.06,43.85,40.975,43.395,6134387.1,258598505.9205,2022-08-12
1660348800000,43.395,45.745,42.87,43.57,4455861.5,197181659.957,2022-08-13
1660435200000,43.57,44.285,40.515,41.54,3895745.8,165218174.795,2022-08-14
1660521600000,41.54,43.575,40.06,41.955,4078408.0,169692166.2025,2022-08-15
1660608000000,41.955,42.305,39.335,39.885,2986294.2,121790711.176,2022-08-16
1660694400000,39.885,42.59,38.73,40.285,5458497.9,220560098.629,2022-08-17
1660780800000,40.285,41.84,39.015,39.545,5146637.1,209837404.916,2022-08-18
1660867200000,39.545,39.65,32.225,32.9,11918431.5,420962012.37,2022-08-19
1660953600000,32.9,34.57,31.22,32.73,6759484.5,224192924.835,2022-08-20
1661040000000,32.73,34.2,32.12,33.65,5011431.0,166724840.6645,2022-08-21
1661126400000,33.65,34.105,31.23,34.035,4962679.8,161257995.5365,2022-08-22
1661212800000,34.035,34.705,32.23,34.31,3634759.8,122407612.444,2022-08-23
1661299200000,34.31,36.88,32.825,35.29,5087334.8,177870986.96,2022-08-24
1661385600000,35.29,38.1,35.21,37.065,5776154.4,212952199.737,2022-08-25
1661472000000,37.065,38.36,33.43,33.9,8470677.5,306356207.67,2022-08-26
1661558400000,33.9,34.395,31.95,33.0,5160260.5,171419488.3335,2022-08-27
1661644800000,33.0,33.405,30.44,30.89,4111042.5,132869430.3335,2022-08-28
1661731200000,30.89,33.745,30.33,33.525,5308270.7,169937676.436,2022-08-29
1661817600000,33.525,34.33,31.31,32.305,4646408.2,153249864.308,2022-08-30
1661904000000,32.305,33.725,31.845,32.41,3452924.4,113372160.431,2022-08-31
1661990400000,32.41,32.975,31.015,32.9,2883205.5,92282314.601,2022-09-01
1662076800000,32.9,33.895,31.865,32.415,3163305.7,104128321.68,2022-09-02
1662163200000,32.415,32.69,31.91,32.225,1188495.5,38411975.4455,2022-09-03
1662249600000,32.225,32.5,31.55,32.44,1364609.5,43827503.7655,2022-09-04
1662336000000,32.44,40.155,31.545,39.63,14325032.1,517895563.194,2022-09-05
1662422400000,39.63,42.395,34.11,34.4,25584910.2,1003947093.842,2022-09-06
1662508800000,34.4,37.9,33.03,37.235,14215518.6,500770041.273,2022-09-07
1662595200000,37.235,37.76,35.42,37.07,8692165.3,319187936.6125,2022-09-08
1662681600000,37.07,40.17,36.565,39.125,7462368.599999999,288790722.6465,2022-09-09
1662768000000,39.125,40.36,37.965,39.255,3755428.3,147047813.755,2022-09-10
1662854400000,39.255,39.435,37.475,38.51,2485450.3,96076255.6345,2022-09-11
1662940800000,38.51,40.605,37.115,38.42,5604465.1,216007048.447,2022-09-12
1663027200000,38.42,39.005,34.555,35.275,6539884.9,239075660.0275,2022-09-13
1663113600000,35.275,39.825,35.055,39.205,7207024.2,268299850.672,2022-09-14
1663200000000,39.205,39.73,34.88,35.66,16532203.8,616810999.186,2022-09-15
1663286400000,35.66,35.76,32.605,34.085,8482972.9,287712467.4875,2022-09-16
1663372800000,34.085,34.875,33.475,34.405,2632151.9,89954726.162,2022-09-17
1663459200000,34.405,34.425,28.71,29.495,5395964.3,171164705.824,2022-09-18
1663545600000,29.495,30.74,27.2,30.3,9322524.8,270615984.2015,2022-09-19
1663632000000,30.3,30.45,28.62,29.085,4678030.9,137288162.0325,2022-09-20
1663718400000,29.085,30.64,26.82,27.605,7742054.4,223346743.313,2022-09-21
1663804800000,27.605,28.885,27.505,28.595,3903344.8,110259442.5455,2022-09-22
1663891200000,28.595,29.485,27.175,28.865,4267559.0,120705832.098,2022-09-23
1663977600000,28.865,29.645,28.315,28.65,2942173.9,85048871.9525,2022-09-24
1664064000000,28.65,29.47,27.915,28.365,2614260.0,75159436.7895,2022-09-25
1664150400000,28.365,28.58,27.46,28.45,2509596.6,70581548.1165,2022-09-26
1664236800000,28.45,30.22,27.575,28.085,3974830.6,114823864.3995,2022-09-27
1664323200000,28.085,28.245,26.59,27.595,2699253.0,73702443.41799998,2022-09-28
1664409600000,27.595,28.255,27.055,27.78,2107930.6,58075338.2475,2022-09-29
1664496000000,27.78,28.295,27.14,27.725,2527584.8,70033655.6465,2022-09-30
1664582400000,27.725,27.865,27.26,27.535,637169.5,17595116.638,2022-10-01
1664668800000,27.535,27.745,26.71,26.94,1093969.8,29748071.9205,2022-10-02
1664755200000,26.94,27.645,26.515,27.415,1088724.8,29591915.517,2022-10-03
1664841600000,27.415,28.07,27.285,27.88,1174868.0,32570531.7825,2022-10-04
1664928000000,27.88,27.985,27.105,27.61,986663.0,27159376.156,2022-10-05
1665014400000,27.61,28.93,27.6,27.83,2147921.1,60646815.2915,2022-10-06
1665100800000,27.83,27.855,27.1,27.485,1051428.9,28925561.6955,2022-10-07
1665187200000,27.485,27.615,26.63,26.95,569827.0,15512915.0475,2022-10-08
1665273600000,26.95,27.165,26.755,26.945,572323.2,15431108.9325,2022-10-09
1665360000000,26.945,27.14,22.765,24.215,3315107.2,83735980.1455,2022-10-10
1665446400000,24.215,24.285,23.48,23.735,2131253.7,51013013.1085,2022-10-11
1665532800000,23.735,24.495,23.455,23.78,1674273.7,40140328.197,2022-10-12
1665619200000,23.78,23.895,20.435,22.955,7042094.7,155076765.76,2022-10-13
1665705600000,22.955,24.58,22.795,23.13,3448600.3,82199752.52599998,2022-10-14
1665792000000,23.13,23.26,22.52,22.77,1110258.8,25458545.7775,2022-10-15
1665878400000,22.77,23.4,22.74,23.115,1023826.4,23589063.322,2022-10-16
1665964800000,23.115,23.985,22.89,23.83,1138739.9,26690067.5395,2022-10-17
1666051200000,23.83,24.185,22.845,23.4,1719074.6,40670157.7465,2022-10-18
1666137600000,23.4,23.46,22.125,22.335,1246802.7,28495240.6985,2022-10-19
1666224000000,22.335,22.865,21.335,21.66,1739430.4,38533392.367,2022-10-20
1666310400000,21.66,22.125,20.785,22.02,1992409.5,42618380.198,2022-10-21
1666396800000,22.02,23.46,21.675,23.215,2407434.9,54693709.9945,2022-10-22
1666483200000,23.215,23.685,22.61,23.42,2147320.6,49686754.6045,2022-10-23
1666569600000,23.42,23.54,22.29,22.64,1703684.5,38736098.8205,2022-10-24
1666656000000,22.64,25.86,22.32,24.655,4252334.7,102954633.8105,2022-10-25
1666742400000,24.655,26.22,24.44,25.48,3990573.6,101262791.172,2022-10-26
1666828800000,25.48,25.84,24.625,24.745,3140659.8,79174204.0575,2022-10-27
1666915200000,24.745,25.705,24.13,25.48,2531280.9,62829300.5475,2022-10-28
1667001600000,25.48,26.86,25.29,25.865,2575342.2,67332702.1735,2022-10-29
1667088000000,25.865,25.92,24.22,24.505,1425489.3,35744288.546,2022-10-30
1667174400000,24.505,24.99,23.76,24.24,1707728.3,41436484.4445,2022-10-31
1667260800000,24.24,24.745,23.84,24.015,945006.5,22964526.301,2022-11-01
1667347200000,24.015,24.59,22.225,22.93,3469307.6,81955968.935,2022-11-02
1667433600000,22.93,24.88,22.845,24.01,2014801.0,48461273.4005,2022-11-03
1667520000000,24.01,26.03,23.895,25.77,3128399.6,78921239.023,2022-11-04
1667606400000,25.77,27.0,25.585,26.505,2299036.2,60424256.8315,2022-11-05
1667692800000,26.505,27.215,24.685,24.81,1547126.4,40367812.173,2022-11-06
1667779200000,24.81,25.695,24.38,25.035,1324142.9,33193051.253,2022-11-07
1667865600000,25.035,25.29,19.64,21.85,8019261.0,181653426.188,2022-11-08
1667952000000,21.85,22.115,17.71,18.36,6010879.7,123371141.945,2022-11-09
1668038400000,18.36,22.995,18.05,21.99,3615273.9,76672725.2485,2022-11-10
1668124800000,21.99,22.255,20.38,21.525,1672890.1,35604288.197,2022-11-11
1668211200000,21.525,21.56,20.175,20.49,632167.4,13049830.9135,2022-11-12
1668297600000,20.49,20.915,19.465,19.905,910424.6,18284796.243,2022-11-13
1668384000000,19.905,20.785,18.81,20.465,1656776.3,32841601.76,2022-11-14
1668470400000,20.465,21.085,20.135,20.555,667999.3,13713623.175,2022-11-15
1668556800000,20.555,20.675,19.515,19.92,659067.0,13246424.3815,2022-11-16
1668643200000,19.92,20.05,19.155,19.645,618881.2,12117234.6665,2022-11-17
1668729600000,19.645,20.045,19.275,19.545,483467.1,9504342.913,2022-11-18
1668816000000,19.545,19.71,18.915,19.51,601307.4,11642346.715,2022-11-19
1668902400000,19.51,19.71,18.025,18.155,673562.5,12717672.683,2022-11-20
1668988800000,18.155,18.46,17.105,18.02,1472734.5,26213090.8715,2022-11-21
1669075200000,18.02,18.695,17.405,18.485,1313055.0,23754551.0735,2022-11-22
1669161600000,18.485,20.425,18.235,20.33,2404332.3,46896248.277,2022-11-23
1669248000000,20.33,20.83,19.81,20.2,1757726.2,35725326.233,2022-11-24
1669334400000,20.2,20.6,19.64,20.095,887430.6,17782798.05,2022-11-25
1669420800000,20.095,20.965,19.71,19.895,892362.6,18101040.998,2022-11-26
1669507200000,19.895,20.37,19.705,19.82,818405.3,16394772.2425,2022-11-27
1669593600000,19.82,19.895,18.275,19.325,1508034.0,28692878.1745,2022-11-28
1669680000000,19.325,19.835,19.085,19.51,722802.9,14110513.073,2022-11-29
1669766400000,19.51,20.515,19.46,20.275,1217770.9,24366728.938,2022-11-30
1669852800000,20.275,20.3,19.63,19.745,652543.0,13012806.081,2022-12-01
1669939200000,19.745,19.9,19.285,19.85,758379.1,14835767.308,2022-12-02
1670025600000,19.85,19.92,19.085,19.21,443688.9,8665966.481,2022-12-03
1670112000000,19.21,19.605,19.185,19.475,388368.2,7538308.3315,2022-12-04
1670198400000,19.475,20.24,19.145,19.435,879930.3,17361728.6315,2022-12-05
1670284800000,19.435,19.57,19.2,19.55,425249.8,8242946.946999999,2022-12-06
1670371200000,19.55,19.635,18.495,18.695,857198.4,16205409.2475,2022-12-07
1670457600000,18.695,19.245,18.52,19.165,417872.6,7892047.2035,2022-12-08
1670544000000,19.165,19.485,18.955,19.165,444849.9,8546119.2695,2022-12-09
1670630400000,19.165,19.35,19.005,19.13,272141.8,5225469.327,2022-12-10
1670716800000,19.13,19.425,18.685,18.88,449060.9,8592306.34,2022-12-11
1670803200000,18.88,18.92,17.9,18.54,928753.7,16983513.4335,2022-12-12
1670889600000,18.54,19.765,17.875,19.265,1464775.9,27655270.5155,2022-12-13
1670976000000,19.265,19.475,18.705,18.75,1170189.7,22383505.1465,2022-12-14
1671062400000,18.75,18.86,17.955,18.17,843207.4,15507060.2425,2022-12-15
1671148800000,18.17,18.345,15.51,15.915,1814118.3,31000350.436,2022-12-16
1671235200000,15.915,16.275,15.73,16.18,1167196.2,18731573.3365,2022-12-17
1671321600000,16.18,16.235,15.755,15.93,916453.0,14659185.423,2022-12-18
1671408000000,15.93,16.16,14.68,15.185,1775378.7,27567243.37,2022-12-19
1671494400000,15.185,16.08,15.075,15.925,1139366.4,17916052.781,2022-12-20
1671580800000,15.925,16.745,15.49,16.63,2979996.1,48776762.76,2022-12-21
1671667200000,16.63,16.74,15.835,16.475,1987255.8,32368998.3735,2022-12-22
1671753600000,16.475,16.545,16.18,16.39,1001635.4,16416853.8485,2022-12-23
1671840000000,16.39,16.485,16.315,16.445,433885.9,7114985.905,2022-12-24
1671926400000,16.445,16.485,15.845,16.19,947836.9,15258832.5195,2022-12-25
1672012800000,16.19,16.31,16.01,16.245,492900.4,7960749.676,2022-12-26
1672099200000,16.245,16.325,15.565,15.845,1075153.2,17090900.5035,2022-12-27
1672185600000,15.845,15.88,14.94,15.105,1503509.5,23055258.8885,2022-12-28
1672272000000,15.105,16.08,14.84,15.695,2036992.0,31703156.5845,2022-12-29
1672358400000,15.695,15.88,15.265,15.545,1476413.4,22887949.4915,2022-12-30
1672444800000,15.545,15.95,15.49,15.68,965765.0,15186333.892,2022-12-31
1672531200000,15.68,15.84,15.59,15.77,414864.5,6510990.586,2023-01-01
1672617600000,15.77,16.25,15.46,16.105,1720391.2,27459499.6965,2023-01-02
1672704000000,16.105,16.185,15.63,15.88,1736002.2,27691388.889,2023-01-03
1672790400000,15.88,19.8,15.835,19.185,13883641.8,254981651.318,2023-01-04
1672876800000,19.185,19.54,18.025,18.23,10074286.3,189071227.869,2023-01-05
1672963200000,18.23,20.77,17.775,20.41,12176937.5,231842111.84,2023-01-06
1673049600000,20.41,20.59,19.74,20.015,6094117.3,122861834.9865,2023-01-07
1673136000000,20.015,20.61,19.555,20.395,6694785.9,133848154.004,2023-01-08
1673222400000,20.395,21.81,19.83,20.105,9047381.0,189481811.159,2023-01-09
1673308800000,20.105,20.445,19.635,20.215,4156478.0,83606736.19949998,2023-01-10
1673395200000,20.215,20.63,19.4,20.515,3599959.6,71713136.469,2023-01-11
1673481600000,20.515,21.34,19.5,20.87,6978159.9,143369626.2795,2023-01-12
1673568000000,20.87,22.02,20.575,21.61,4994249.6,105746920.7915,2023-01-13
1673654400000,21.61,23.945,21.06,22.495,7403609.4,167259024.221,2023-01-14
1673740800000,22.495,22.925,21.47,22.405,2790887.6,61591522.665,2023-01-15
1673827200000,22.405,22.89,21.165,21.865,4259153.3,93670237.405,2023-01-16
1673913600000,21.865,22.58,21.61,21.83,3594555.4,79722731.34649998,2023-01-17
1674000000000,21.83,22.525,19.97,20.35,5415296.6,114732642.551,2023-01-18
1674086400000,20.35,20.8,20.285,20.73,1455632.4,29948637.1145,2023-01-19
1674172800000,20.73,22.675,20.52,22.475,2376370.6,50813901.624,2023-01-20
1674259200000,22.475,22.935,21.605,21.81,4179139.8,92850548.0045,2023-01-21
1674345600000,21.81,23.665,21.61,22.54,3508045.4,79271906.5475,2023-01-22
1674432000000,22.54,23.88,22.11,22.765,4142500.3,94967738.806,2023-01-23
1674518400000,22.765,23.005,20.615,21.175,2551717.4,56361358.6035,2023-01-24
1674604800000,21.175,22.415,20.545,21.845,2691879.4,57264006.724,2023-01-25
1674691200000,21.845,22.365,21.455,21.995,2626142.0,57587959.676,2023-01-26
1674777600000,21.995,22.28,21.2,22.01,1791444.1,38845966.0545,2023-01-27
1674864000000,22.01,22.235,21.48,21.735,1352096.7,29548797.25,2023-01-28
1674950400000,21.735,22.85,21.575,22.75,1942100.4,43505779.2475,2023-01-29
1675036800000,22.75,23.565,20.74,21.345,4002877.2,88094332.21449998,2023-01-30
1675123200000,21.345,21.98,21.215,21.7,1144172.1,24663622.5365,2023-01-31
1675209600000,21.7,22.51,20.98,22.355,2270604.0,48885498.6915,2023-02-01
1675296000000,22.355,24.215,21.875,22.445,3548607.8,81489624.71449998,2023-02-02
1675382400000,22.445,23.9,22.285,23.185,4679124.2,108912577.9475,2023-02-03
1675468800000,23.185,24.96,23.07,23.825,4442484.8,106189673.4565,2023-02-04
1675555200000,23.825,24.105,22.39,22.88,3487771.1,80531943.691,2023-02-05
1675641600000,22.88,23.09,21.925,22.135,1555737.7,35046670.271,2023-02-06
1675728000000,22.135,23.315,22.045,23.215,1618361.4,36514665.939,2023-02-07
1675814400000,23.215,23.385,22.1,22.64,1719160.3,39174991.0195,2023-02-08
1675900800000,22.64,22.915,20.305,20.895,3791724.1,82437171.8485,2023-02-09
1675987200000,20.895,21.39,20.695,20.98,1904335.0,40026099.6045,2023-02-10
1676073600000,20.98,21.505,20.945,21.475,726353.4,15464579.953,2023-02-11
1676160000000,21.475,21.63,20.705,21.05,819844.1,17429735.004,2023-02-12
1676246400000,21.05,21.175,19.975,20.635,2005641.6,41008178.96,2023-02-13
1676332800000,20.635,21.255,20.2,21.22,1696716.5,35072228.3975,2023-02-14
1676419200000,21.22,22.475,20.88,22.455,1523472.7,32799379.655,2023-02-15
1676505600000,22.455,22.855,21.3,21.35,1918193.0,42698916.3565,2023-02-16
1676592000000,21.35,22.615,21.21,22.425,1526852.6,33520165.1985,2023-02-17
1676678400000,22.425,23.21,22.13,22.64,1479707.1,33479384.425,2023-02-18
1676678400000,22.425,23.21,22.13,22.64,1479707.1,33479384.425,2023-02-18
1676764800000,22.64,23.35,22.22,22.515,1974738.5,44982647.59,2023-02-19
1676851200000,22.515,23.73,21.76,23.19,1882562.7,43213920.93,2023-02-20
1676937600000,23.19,24.25,22.39,22.845,4327101.7,101155159.764,2023-02-21
1677024000000,22.845,22.935,21.735,22.495,1876538.2,41755212.5705,2023-02-22
1677110400000,22.495,22.715,21.835,22.1,1075079.3,23908631.705,2023-02-23
1677196800000,22.1,22.275,20.695,21.105,1562760.3,33467096.754,2023-02-24
1677283200000,21.105,21.23,20.28,20.985,914321.9,19014383.5135,2023-02-25
1677369600000,20.985,21.545,20.825,21.41,602736.6,12777522.603,2023-02-26
1677456000000,21.41,21.595,20.8,21.3,730162.5,15504845.5415,2023-02-27
1677542400000,21.3,21.475,20.56,20.755,680341.5,14371709.833,2023-02-28
1677628800000,20.755,21.47,20.66,21.3,619412.6,13118588.9935,2023-03-01
1677715200000,21.3,21.39,20.535,21.1,676901.9,14142873.285,2023-03-02
1677801600000,21.1,21.11,18.835,20.355,2090367.0,41342132.087,2023-03-03
1677888000000,20.355,20.435,19.44,19.945,705242.5,14077320.474,2023-03-04
1677974400000,19.945,20.445,19.595,19.745,755244.1,15129853.355,2023-03-05
1678060800000,19.745,19.805,19.085,19.635,869173.9,16925003.3965,2023-03-06
1678147200000,19.635,19.845,18.785,19.205,912194.5,17594415.3635,2023-03-07
1678233600000,19.205,19.275,17.915,18.225,1132761.3,21039719.0175,2023-03-08
1678320000000,18.225,18.575,16.55,17.045,1998252.3,34830912.2845,2023-03-09
1678406400000,17.045,17.525,16.095,17.41,2035904.6,34190923.0295,2023-03-10
1678492800000,17.41,17.85,16.44,17.15,1946738.3,33097425.4305,2023-03-11
1678579200000,17.15,18.8,16.815,18.72,1466468.0,25868356.125,2023-03-12
1678665600000,18.72,20.2,18.63,19.555,4808008.9,93407367.392,2023-03-13
1678752000000,19.555,21.005,19.02,20.225,2956146.3,59014063.2645,2023-03-14
1678838400000,20.225,20.595,17.835,18.395,2741739.1,52481389.398,2023-03-15
1678924800000,18.395,18.935,18.07,18.71,1313932.1,24317601.423,2023-03-16
1679011200000,18.71,20.315,18.485,20.305,1779502.8,34490597.741,2023-03-17
1679097600000,20.305,22.58,20.15,20.765,4516366.1,98196871.4235,2023-03-18
1679184000000,20.765,21.76,20.69,21.065,1762562.9,37429503.458,2023-03-19
1679270400000,21.065,21.29,19.325,19.555,1704432.0,34657896.6695,2023-03-20
1679356800000,19.555,21.16,19.16,20.905,2562296.5,52129890.42,2023-03-21
1679443200000,20.905,21.06,19.27,20.025,2909810.8,59213886.7335,2023-03-22
1679529600000,20.025,21.33,19.945,20.775,1790805.5,36933771.2505,2023-03-23
1679616000000,20.775,20.885,19.66,20.19,1323349.2,26809477.003,2023-03-24
1679702400000,20.19,20.62,19.515,20.0,877534.1,17716805.1135,2023-03-25
1679788800000,20.0,20.47,19.925,20.335,752699.1,15227878.362,2023-03-26
1679875200000,20.335,20.365,18.93,19.665,1726968.4,33778954.037,2023-03-27
1679961600000,19.665,20.265,19.525,20.15,1608272.8,32046575.3715,2023-03-28
1680048000000,20.15,21.055,20.055,20.65,1572713.4,32389917.471,2023-03-29
1680134400000,20.65,20.95,19.965,20.275,1464762.4,29810223.795,2023-03-30
1680220800000,20.275,20.85,19.945,20.73,831685.7,16953397.8675,2023-03-31
1680307200000,20.73,21.625,20.455,21.24,1515707.0,31833706.037,2023-04-01
1680393600000,21.24,21.28,20.085,20.42,1772123.6,36746275.702,2023-04-02
1680480000000,20.42,20.905,19.805,20.68,1775478.8,36126038.1885,2023-04-03
1680566400000,20.68,21.505,20.375,21.125,1758715.5,36942472.3825,2023-04-04
1680652800000,21.125,21.565,20.55,21.12,1639661.4,34667402.9775,2023-04-05
1680739200000,21.12,21.135,20.445,20.69,973020.0,20176023.3855,2023-04-06
1680825600000,20.69,20.78,20.135,20.465,966262.4,19700579.9375,2023-04-07
1680912000000,20.465,20.6,20.215,20.34,319721.4,6534663.691,2023-04-08
1680998400000,20.34,20.7,20.14,20.55,542231.1,11047240.186,2023-04-09
1681084800000,20.55,21.05,20.265,21.0,558483.8,11535871.9175,2023-04-10
1681171200000,21.0,22.2,20.835,21.49,2887809.8,62155672.2855,2023-04-11
1681257600000,21.49,22.605,20.58,22.055,5465700.6,118919172.978,2023-04-12
1681344000000,22.055,22.76,21.545,22.405,3569596.4,79393097.596,2023-04-13
1681430400000,22.405,23.14,21.78,22.415,3280377.9,73961337.44249998,2023-04-14
1681516800000,22.415,22.515,21.925,22.1,930832.2,20664827.452,2023-04-15
1681603200000,22.1,22.495,21.815,22.275,1099836.8,24365131.901,2023-04-16
1681689600000,22.275,22.305,21.455,21.735,1327428.2,28935853.012,2023-04-17
1681776000000,21.735,22.25,21.34,21.9,1360608.6,29712609.717,2023-04-18
1681862400000,21.9,21.905,19.705,20.295,2635128.4,54315734.651,2023-04-19
1681948800000,20.295,20.675,19.705,20.07,1288567.5,25940395.213,2023-04-20
1682035200000,20.07,20.22,19.035,19.325,995828.4,19503854.551,2023-04-21
1682121600000,19.325,20.475,19.3,20.205,1221390.6,24521235.5645,2023-04-22
1682208000000,20.205,20.28,19.3,19.7,1001472.4,19854411.1515,2023-04-23
1682294400000,19.7,20.04,19.04,19.4,770095.9,15013572.7245,2023-04-24
1682380800000,19.4,20.05,19.075,19.795,667082.4,12944692.314,2023-04-25
1682467200000,19.795,20.365,18.43,19.33,2174554.4,42081551.816,2023-04-26
1682553600000,19.33,20.04,19.28,19.805,1100332.8,21619487.438,2023-04-27
1682640000000,19.805,19.88,19.37,19.755,538476.8,10585281.319,2023-04-28
1682726400000,19.755,19.985,19.62,19.805,275586.4,5464916.851,2023-04-29
1682812800000,19.805,19.995,19.285,19.385,429831.7,8450960.746999998,2023-04-30
1682899200000,19.385,19.535,18.84,19.21,692515.8,13290643.546,2023-05-01
1682985600000,19.21,19.355,18.91,19.24,356820.2,6830474.0885,2023-05-02
1683072000000,19.24,19.775,18.805,19.555,624803.2,12056863.732,2023-05-03
1683158400000,19.555,19.57,19.13,19.295,304526.5,5883975.0275,2023-05-04
1683244800000,19.295,19.72,19.055,19.6,565736.9,10992776.8795,2023-05-05
1683331200000,19.6,19.76,18.68,18.94,586929.9,11240539.138,2023-05-06
1683417600000,18.94,19.1,18.645,18.72,333285.4,6294320.1505,2023-05-07
1683504000000,18.72,18.805,17.365,18.26,1293994.8,23395586.5785,2023-05-08
1683590400000,18.26,19.23,18.055,18.735,870332.6,16322883.915,2023-05-09
1683676800000,18.735,19.35,17.795,18.81,1634362.5,30130640.435,2023-05-10
